Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2277 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-08,1.75,1.78,1.71,1.78,1940000.0,3404350.0,3232.48,,1816.0,1438.545,1.7548,1.9157,,11.4103,,,,,,,,
2277 HK Equity,False,,2018-01-09,1.78,1.83,1.78,1.78,470000.0,842450.0,3232.48,,1816.0,1438.545,1.7924,1.0904,,11.4103,,,,,,,,
2277 HK Equity,False,,2018-01-10,1.76,1.76,1.65,1.71,1550000.0,2626650.0,3105.36,,1816.0,1438.545,1.6945999999999999,1.1098,,10.961500000000001,,,,,,,,
2277 HK Equity,False,,2018-01-11,1.67,1.77,1.67,1.72,400000.0,688600.0,3123.52,,1816.0,1438.545,1.7215,1.7711999999999999,,11.0256,,,,,,,,
2277 HK Equity,False,,2018-01-12,1.72,1.74,1.6600000000000001,1.73,1631000.0,2782610.0,3141.68,,1816.0,1438.545,1.7061,1.2877,,11.0897,,,,,,,,
2277 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-15,1.75,1.78,1.65,1.6800000000000002,965000.0,1624800.0,3050.88,,1816.0,1438.545,1.6837,1.3786,,10.7692,,,,,,,,
2277 HK Equity,False,,2018-01-16,1.6600000000000001,1.6800000000000002,1.63,1.6600000000000001,1760100.0,2907509.0,3014.56,,1816.0,1438.545,1.6519,1.6641,,10.641,,,,,,,,
2277 HK Equity,False,,2018-01-17,1.62,1.62,1.56,1.58,395000.0,628200.0,2869.28,,1816.0,1438.545,1.5904,2.6346,,10.1282,,,,,,,,
2277 HK Equity,False,,2018-01-18,1.58,1.58,1.5,1.56,1710000.0,2607000.0,2832.96,,1816.0,1438.545,1.5246,1.7526000000000002,,10.0,,,,,,,,
2277 HK Equity,False,,2018-01-19,1.56,1.6099999999999999,1.56,1.6,620000.0,989600.0,2905.6,,1816.0,1438.545,1.5960999999999999,1.4795,,10.2564,,,,,,,,
2277 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-22,1.54,1.6,1.54,1.6,485000.0,768450.0,2905.6,,1816.0,1438.545,1.5844,1.8788,,10.2564,,,,,,,,
2277 HK Equity,False,,2018-01-23,1.6,1.6600000000000001,1.5699999999999998,1.65,13600000.0,21138300.0,2996.4,,1816.0,1438.545,1.6327,1.6964000000000001,,10.5769,,,,,,,,
2277 HK Equity,False,,2018-01-24,1.67,1.74,1.6,1.73,1075000.0,1791200.0,3141.68,,1816.0,1438.545,1.6662,2.5506,,11.0897,,,,,,,,
2277 HK Equity,False,,2018-01-25,1.72,1.78,1.72,1.74,67565000.0,114882700.0,3159.84,,1816.0,1438.545,1.7358,2.3735,,11.1538,,,,,,,,
2277 HK Equity,False,,2018-01-26,1.7,1.74,1.6600000000000001,1.6600000000000001,105000.0,177150.0,3014.56,,1816.0,1438.545,1.6871,1.7471999999999999,,10.641,,,,,,,,
2277 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-01-29,1.6600000000000001,1.78,1.6,1.6,430000.0,699800.0,2905.6,,1816.0,1438.545,1.6274,3.7664999999999997,,10.2564,,,,,,,,
2277 HK Equity,False,,2018-01-30,1.5699999999999998,1.6,1.5,1.56,925000.0,1415350.0,2832.96,,1816.0,1438.545,1.5301,3.6844,,10.0,,,,,,,,
2277 HK Equity,False,,2018-01-31,1.51,1.55,1.5,1.55,375000.0,567300.0,2814.8,,1816.0,1438.545,1.5128,4.8932,,9.9359,,,,,,,,
2277 HK Equity,False,,2018-02-01,1.5699999999999998,1.5699999999999998,1.42,1.46,295000.0,439350.0,2651.36,,1816.0,1438.545,1.4893,4.5832,,9.359,,,,,,,,
2277 HK Equity,False,,2018-02-02,1.42,1.46,1.3900000000000001,1.4,870000.0,1227500.0,2542.4,,1816.0,1438.545,1.4109,2.2879,,8.9744,,,,,,,,
2277 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-05,1.35,1.37,1.3,1.34,1395000.0,1853450.0,2433.44,,1816.0,1438.545,1.3286,2.0431,,8.5897,,,,,,,,
2277 HK Equity,False,,2018-02-06,1.32,1.35,1.26,1.33,5175000.0,6788350.0,2415.28,,1816.0,1438.545,1.3118,2.6889,,8.5256,,,,,,,,
2277 HK Equity,False,,2018-02-07,1.3599999999999999,1.3599999999999999,1.33,1.35,2255000.0,3032450.0,2451.6,,1816.0,1438.545,1.3448,2.82,,8.6538,,,,,,,,
2277 HK Equity,False,,2018-02-08,1.3599999999999999,1.3599999999999999,1.35,1.35,70000.0,94950.0,2451.6,,1816.0,1438.545,1.3564,2.5609,,8.6538,,,,,,,,
2277 HK Equity,False,,2018-02-09,1.31,1.31,1.3,1.3,70000.0,91300.0,2360.8,,1816.0,1438.545,1.3043,2.9649,,8.3333,,,,,,,,
2277 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-12,1.3,1.33,1.3,1.33,390000.0,512200.0,2415.28,,1816.0,1438.545,1.3133,5.0174,,8.5256,,,,,,,,
2277 HK Equity,False,,2018-02-13,1.4,1.4,1.37,1.37,75000.0,104600.0,2487.92,,1816.0,1438.545,1.3947,3.6545,,8.7821,,,,,,,,
2277 HK Equity,False,,2018-02-14,1.42,1.42,1.33,1.37,520000.0,697700.0,2487.92,,1816.0,1438.545,1.3417,4.2885,,8.7821,,,,,,,,
2277 HK Equity,False,,2018-02-15,1.37,1.37,1.37,1.37,,,2487.92,,1816.0,1438.545,,,,8.7821,,,,,,,,
2277 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-20,1.37,1.37,1.35,1.35,95000.0,129100.0,2451.6,,1816.0,1438.545,1.3589,2.5832,,8.6538,,,,,,,,
2277 HK Equity,False,,2018-02-21,1.33,1.38,1.33,1.37,65000.0,86700.0,2487.92,,1816.0,1438.545,1.3338,3.8685,,8.7821,,,,,,,,
2277 HK Equity,False,,2018-02-22,1.34,1.34,1.34,1.34,50000.0,68200.0,2433.44,,1816.0,1438.545,1.3639999999999999,2.2824999999999998,,8.5897,,,,,,,,
2277 HK Equity,False,,2018-02-23,1.37,1.37,1.34,1.35,345000.0,463300.0,2451.6,,1816.0,1438.545,1.3429,1.7358,,8.6538,,,,,,,,
2277 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-02-26,1.38,1.41,1.3,1.41,665000.0,910250.0,2560.56,,1816.0,1438.545,1.3688,2.7217000000000002,,9.0385,,,,,,,,
2277 HK Equity,False,,2018-02-27,1.42,1.45,1.42,1.43,625000.0,895100.0,2596.88,,1816.0,1438.545,1.4322,2.257,,9.1667,,,,,,,,
2277 HK Equity,False,,2018-02-28,1.45,1.5,1.41,1.41,280000.0,409350.0,2560.56,,1816.0,1438.545,1.462,3.854,,9.0385,,,,,,,,
2277 HK Equity,False,,2018-03-01,1.41,1.41,1.3599999999999999,1.37,225000.0,311100.0,2487.92,,1816.0,1438.545,1.3827,2.6595,,8.7821,,,,,,,,
2277 HK Equity,False,,2018-03-02,1.3599999999999999,1.3599999999999999,1.31,1.33,275000.0,368400.0,2415.28,,1816.0,1438.545,1.3396,4.3513,,8.5256,,,,,,,,
2277 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-03-05,1.33,1.33,1.31,1.31,355000.0,469950.0,2378.96,,1816.0,1438.545,1.3237999999999999,3.2344,,8.3974,,,,,,,,
2277 HK Equity,False,,2018-03-06,1.44,1.44,1.28,1.3,840000.0,1109600.0,2360.8,,1816.0,1438.545,1.321,5.9496,,8.3333,,,,,,,,
2277 HK Equity,False,,2018-03-07,1.31,1.32,1.31,1.31,160000.0,210100.0,2378.96,,1816.0,1438.545,1.3131,5.8823,,8.3974,,,,,,,,
2277 HK Equity,False,,2018-03-08,1.31,1.34,1.31,1.34,15000.0,19800.0,2433.44,,1816.0,1438.545,1.32,4.6213999999999995,,8.5897,,,,,,,,
2277 HK Equity,False,,2018-03-09,1.34,1.34,1.34,1.34,20000.0,26800.0,2433.44,,1816.0,1438.545,1.34,3.8443,,8.5897,,,,,,,,
2277 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-03-12,1.33,1.38,1.32,1.38,80000.0,108550.0,2506.08,,1816.0,1438.545,1.3569,3.685,,8.8462,,,,,,,,
2277 HK Equity,False,,2018-03-13,1.3900000000000001,1.3900000000000001,1.37,1.37,20000.0,27650.0,2487.92,,1816.0,1438.545,1.3825,4.1364,,8.7821,,,,,,,,
2277 HK Equity,False,,2018-03-14,1.33,1.33,1.25,1.25,505000.0,647550.0,2270.0,,1816.0,1438.545,1.2823,3.7912,,8.0128,,,,,,,,
2277 HK Equity,False,,2018-03-15,1.28,1.3,1.28,1.3,290000.0,374150.0,2360.8,,1816.0,1438.545,1.2902,3.3074,,8.3333,,,,,,,,
2277 HK Equity,False,,2018-03-16,1.34,1.34,1.3,1.31,30000.0,39400.0,2378.96,,1816.0,1438.545,1.3133,2.8048,,8.3974,,,,,,,,
2277 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2277 HK Equity,False,,2018-03-19,1.3,1.32,1.3,1.3,70000.0,91100.0,2360.8,,1816.0,1438.545,1.3014000000000001,2.6212999999999997,,8.3333,,,,,,,,
2277 HK Equity,False,,2018-03-20,1.3,1.3,1.3,1.3,,,2360.8,,1816.0,1438.545,,7.5243,,8.3333,,,,,,,,
2277 HK Equity,False,,2018-03-21,1.27,1.29,1.27,1.29,65000.0,82650.0,2342.64,,1816.0,1438.545,1.2715,2.776,,8.2692,,,,,,,,
2277 HK Equity,False,,2018-03-22,1.27,1.31,1.19,1.22,715000.0,875500.0,2215.52,,1816.0,1438.545,1.2245,4.0461,,7.8205,,,,,,,,
2277 HK Equity,False,,2018-03-23,1.27,1.27,1.22,1.22,70000.0,86100.0,2215.5201,,1816.0,,1.23,,,7.8205,,,,,,,,
