Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1813 HK Equity,False,,2017-12-07,8.11,8.11,7.5,7.79,9099914.0,70088830.0,24578.6579,,3155.155,1213.989,7.7018,0.2797,,5.587,,,,,1.5307,,,
1813 HK Equity,False,,2017-12-08,7.79,8.2,7.67,8.16,8008497.0,64536160.0,25746.0652,,3155.155,1213.239,8.0584,0.2314,,5.855,,,,,1.4613,9.742,,
1813 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-11,8.15,8.3,7.92,8.29,8346359.0,68147280.0,26156.2354,,3155.155,1212.639,8.1652,0.1796,,5.946,,,,,1.4384000000000001,9.736,,
1813 HK Equity,False,,2017-12-12,8.36,8.36,8.13,8.14,4251500.0,35009680.0,25682.9621,,3155.155,1212.339,8.2347,0.1882,,5.8468,,,,,1.4649,9.736,,
1813 HK Equity,False,,2017-12-13,8.14,8.23,8.06,8.14,2491018.0,20245120.0,25682.9621,,3155.155,1212.339,8.1273,0.3962,,5.8434,,,,,1.4649,9.736,,
1813 HK Equity,False,,2017-12-14,8.16,8.62,8.16,8.49,20177570.0,171303800.0,26787.2664,,3155.155,1212.039,8.4898,0.2081,,6.0817,4497.0,,,,1.4045,9.769,,
1813 HK Equity,False,,2017-12-15,8.47,8.74,8.32,8.55,14385779.0,122996600.0,26976.5757,,3155.155,1212.039,8.549900000000001,0.2134,,6.1153,,,,,1.3947,9.837,,
1813 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,9.792,,
1813 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-18,8.5,8.59,8.37,8.53,8633760.0,73370590.0,26913.4726,,3155.155,1211.739,8.498,0.1828,,6.1056,,,,,1.3979,,,
1813 HK Equity,False,,2017-12-19,8.5,8.55,8.23,8.43,7354675.0,61622320.0,26597.9571,,3155.155,1211.739,8.3788,0.2687,,6.0299,,,,,1.4144999999999999,,,
1813 HK Equity,False,,2017-12-20,8.48,8.5,8.32,8.39,6700583.0,56392940.0,26471.7509,,3155.155,1211.439,8.4165,0.1871,,5.9672,,,,,1.4213,9.697,,
1813 HK Equity,False,,2017-12-21,8.35,8.68,8.35,8.68,8209083.0,70368350.0,27386.7459,,3155.155,1211.139,8.5726,0.1887,,6.1802,,,,,1.3738000000000001,9.779,,
1813 HK Equity,False,,2017-12-22,8.7,8.88,8.65,8.78,6769432.0,59416870.0,27702.2614,,3155.155,1211.139,8.7773,0.182,,6.2459,,,,,1.3580999999999999,,,
1813 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-27,8.8,9.24,8.8,8.9,14468496.0,130615900.0,28080.88,,3155.155,1211.139,9.0458,0.1936,,6.3268,,,,,1.3397999999999999,9.859,,
1813 HK Equity,False,,2017-12-28,8.97,9.32,8.93,9.25,12953145.0,119007900.0,29185.1843,,3155.155,1211.139,9.1879,0.1521,,6.5492,,,,,1.2891,9.932,,
1813 HK Equity,False,,2017-12-29,9.26,9.28,8.95,9.13,12157470.0,110773000.0,28806.5657,,3155.155,1211.139,9.1113,0.2023,,6.4406,,,,,1.3061,10.204,,
1813 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-02,9.2,10.36,9.16,10.3,38817562.0,388042800.0,32498.0971,,3155.155,1211.139,9.9968,0.2716,,7.2472,,,,,1.1577,,,
1813 HK Equity,False,,2018-01-03,10.44,10.68,10.26,10.6,21243894.0,223073700.0,33444.6436,,3155.155,1211.139,10.500399999999999,0.2507,,7.4669,,,,,1.1249,10.157,,
1813 HK Equity,False,,2018-01-04,10.64,10.86,10.4,10.52,13621674.0,142936000.0,33192.2312,,3155.155,1210.539,10.4925,0.2377,,7.4046,,,,,1.1335,10.392,,
1813 HK Equity,False,,2018-01-05,10.68,11.36,10.62,10.9,33590489.0,370602000.0,34391.1901,,3155.155,1210.239,11.0449,0.2419,,7.664,,,,,1.094,10.531,,
1813 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,10.636,,
1813 HK Equity,False,,2018-01-08,11.1,11.9,11.1,11.54,29915666.0,345500400.0,36410.4893,,3155.155,1209.939,11.5513,0.2202,,8.1206,,,,,1.0333,10.636,,
1813 HK Equity,False,,2018-01-09,11.6,12.14,11.46,11.78,31749563.0,376349600.0,37167.7265,,3155.155,1209.639,11.8538,0.2297,,8.3307,,,,,1.0123,10.314,,
1813 HK Equity,False,,2018-01-10,11.5,11.62,11.0,11.3,40291903.0,454650300.0,35653.2521,,3155.155,1209.639,11.270199999999999,0.2207,,7.9641,,,,,1.0553,10.349,,
1813 HK Equity,False,,2018-01-11,11.18,11.36,11.02,11.26,15465912.0,173530400.0,35527.0459,,3155.155,1209.639,11.22,0.2214,,7.9221,,,,,1.059,10.349,,
1813 HK Equity,False,,2018-01-12,11.34,11.7,11.12,11.34,16592215.0,189441800.0,35779.4583,,3155.155,1209.039,11.4183,0.2412,,7.9346,,,,,1.0515,10.646,,
1813 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-15,11.5,11.92,10.84,11.14,19688798.0,223818800.0,35148.4273,,3155.155,1209.039,11.3677,0.2916,,7.7656,,,,,1.0704,10.646,,
1813 HK Equity,False,,2018-01-16,11.04,11.78,11.04,11.54,16703398.0,192111100.0,36410.4893,,3155.155,1208.439,11.5013,0.3019,,8.0517,,,,,1.0333,,,
1813 HK Equity,False,,2018-01-17,11.4,11.58,11.16,11.48,15353658.0,174673000.0,36221.18,,3155.155,1208.139,11.3758,0.2683,,8.0014,,,,,1.0387,,,
1813 HK Equity,False,,2018-01-18,11.5,11.88,11.5,11.58,24079223.0,281465700.0,36536.6955,,3155.155,1207.839,11.6896,0.2118,,8.0513,,,,,1.0297,11.141,,
1813 HK Equity,False,,2018-01-19,11.58,12.88,11.58,12.6,42245887.0,525569100.0,39754.9537,,3155.155,1207.839,12.4454,0.2309,,8.7405,,,,,0.9464,11.179,,
1813 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-22,12.78,13.0,12.16,12.86,24409354.0,311313300.0,40575.294,,3155.155,1207.839,12.7538,0.2194,,8.9217,,,,,0.9273,11.296,,
1813 HK Equity,False,,2018-01-23,12.88,13.12,12.7,13.06,19436883.0,251215200.0,41206.325,,3155.155,1207.839,12.9323,0.2229,,9.0624,,,,,0.9131,,,
1813 HK Equity,False,,2018-01-24,12.96,13.38,12.86,12.98,16056506.0,210581500.0,40953.9126,,3155.155,1207.539,13.1158,0.2116,,8.957699999999999,,,,,0.9187,,,
1813 HK Equity,False,,2018-01-25,13.04,13.04,12.22,12.92,16357468.0,207217100.0,40764.6033,,3155.155,1207.539,12.6705,0.2642,,8.850999999999999,,,,,0.9229,11.495,,
1813 HK Equity,False,,2018-01-26,13.06,13.62,13.0,13.44,23057571.0,309509400.0,42405.2839,,3155.155,1207.539,13.423,0.1855,,9.2089,,,,,0.8872,11.495,,
1813 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-01-29,13.7,14.22,13.26,13.46,20708465.0,282776100.0,42468.387,,3155.155,1207.539,13.6563,0.2346,,9.2437,,,,,0.8859,11.495,,
1813 HK Equity,False,,2018-01-30,13.48,13.56,12.68,12.86,19866720.0,258579500.0,40575.294,,3155.155,1207.539,13.0032,0.2233,,8.8128,,,,,0.9273,11.495,,
1813 HK Equity,False,,2018-01-31,12.58,13.3,12.28,13.22,18951663.0,245257700.0,41711.1498,,3155.155,1207.539,12.9415,0.2883,,9.0005,,,,,0.902,11.632,,
1813 HK Equity,False,,2018-02-01,13.36,13.48,12.78,13.04,20987525.0,274922700.0,41143.2219,,3155.155,1207.539,13.1033,0.2408,,8.8967,,,,,0.9145,11.962,,
1813 HK Equity,False,,2018-02-02,13.1,13.4,12.8,13.28,17261663.0,227932400.0,41900.4591,,3155.155,1207.539,13.2042,0.2192,,9.0619,,,,,0.8979,12.043,,
1813 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-05,12.48,13.36,12.48,13.14,19864972.0,256478200.0,41458.7374,,3155.155,1207.539,12.9094,0.2461,,8.9524,,,,,0.9075,12.296,,
1813 HK Equity,False,,2018-02-06,12.28,12.62,11.5,11.84,35127531.0,423460900.0,37357.0359,,3155.155,1207.539,12.0533,0.2835,,8.0577,,,,,1.0071,11.949,,
1813 HK Equity,False,,2018-02-07,12.4,12.8,10.86,11.0,30346266.0,356064100.0,34706.7056,,3155.155,1207.539,11.7299,0.3036,,7.4719999999999995,,,,,1.084,,,
1813 HK Equity,False,,2018-02-08,11.2,11.38,10.74,10.86,17860169.0,196297700.0,34264.9839,,3155.155,1207.539,10.9908,0.2838,,7.4401,,,,,1.098,12.085,,
1813 HK Equity,False,,2018-02-09,10.1,10.48,9.9,10.46,33957861.0,345123900.0,33002.9219,,3155.155,1207.539,10.1634,0.2818,,7.1364,,,,,1.1400000000000001,12.085,,
1813 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-12,10.6,10.94,10.26,10.7,14749235.0,157515200.0,33760.1591,,3155.155,1207.539,10.6782,0.2582,,7.3328,,,,,1.1144,,,
1813 HK Equity,False,,2018-02-13,11.0,11.48,11.0,11.12,13799614.0,154527800.0,35085.3242,,3155.155,1207.539,11.2011,0.2732,,7.6334,,,,,1.0723,12.139,,
1813 HK Equity,False,,2018-02-14,11.32,11.54,11.06,11.54,6374193.0,72069270.0,36410.4893,,3155.155,1207.539,11.3144,0.288,,7.9313,4635.0,,,,1.0333,12.329,,
1813 HK Equity,False,,2018-02-15,11.9,12.1,11.78,12.08,5854014.0,70073060.0,38114.2731,,3155.155,1207.539,11.969899999999999,0.2627,,8.299,,,,,0.9871,,,
1813 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-20,12.2,12.6,11.76,12.34,9995801.0,122977600.0,38934.6134,,3155.155,1207.539,12.3048,0.3125,,8.4749,,,,,0.9663,,,
1813 HK Equity,False,,2018-02-21,12.24,13.06,12.06,12.94,10714045.0,136124700.0,40827.7064,,3155.155,1207.539,12.704,0.2548,,8.8774,,,,,0.9215,,,
1813 HK Equity,False,,2018-02-22,12.76,12.82,12.42,12.42,12780449.0,161091700.0,39187.0258,,3155.155,1207.539,12.5791,0.2065,,8.5369,,,,,0.9601,,,
1813 HK Equity,False,,2018-02-23,12.6,12.9,12.28,12.42,14494127.0,181018900.0,39187.0258,,3155.155,1207.539,12.4726,0.2404,,8.5199,,,,,0.9601,12.329,,
1813 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-02-26,12.5,12.6,11.62,11.72,19683951.0,232635000.0,36978.4172,,3155.155,1207.539,11.8185,0.2269,,8.0133,,,,,1.0174,,,
1813 HK Equity,False,,2018-02-27,11.88,11.96,11.14,11.16,14871662.0,168532700.0,35211.5304,,3155.155,1207.539,11.3344,0.23,,7.6315,,,,,1.0685,,,
1813 HK Equity,False,,2018-02-28,11.0,11.16,10.8,10.98,14164378.0,155324100.0,34643.6025,,3155.155,1207.539,10.9657,0.2662,,7.5231,,,,,1.086,12.473,,
1813 HK Equity,False,,2018-03-01,10.94,11.56,10.66,11.54,26467449.0,295477600.0,36410.4893,,3155.155,1207.539,11.175,0.2575,,7.9363,,,,,1.0333,,,
1813 HK Equity,False,,2018-03-02,11.26,11.36,10.92,11.32,15016561.0,167891700.0,35716.3552,,3155.155,1207.539,11.1606,0.2806,,7.7696,,,,,1.0534,12.473,,
1813 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-03-05,11.4,11.7,11.2,11.4,11608046.0,133149800.0,35968.7676,,3155.155,1207.539,11.4915,0.2537,,7.8257,,,,,1.046,,,
1813 HK Equity,False,,2018-03-06,11.66,11.8,11.14,11.74,9966788.0,115599800.0,37041.5203,,3155.155,1207.539,11.6009,0.2082,,8.0114,,,,,1.0157,12.473,,
1813 HK Equity,False,,2018-03-07,11.46,11.8,11.38,11.42,7388458.0,84931880.0,36031.8707,,3155.155,1207.539,11.4949,0.2553,,7.8081,,,,,1.0442,12.374,,
1813 HK Equity,False,,2018-03-08,11.62,12.1,11.5,12.02,7903649.0,93895280.0,37924.9638,,3155.155,1207.539,11.8802,0.22,,8.2314,,,,,0.9921,,,
1813 HK Equity,False,,2018-03-09,12.1,12.1,11.78,11.9,8324524.0,99574720.0,37546.3452,,3155.155,1207.539,11.9689,0.2679,,8.1477,,,,,1.0021,12.374,,
1813 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-03-12,12.3,12.3,11.98,12.1,5123869.0,62122170.0,38177.3762,,3155.155,1207.539,12.1243,0.2312,,8.2755,,,,,0.9855,,,
1813 HK Equity,False,,2018-03-13,12.16,12.16,11.76,11.88,7284185.0,86593810.0,37483.2421,,3155.155,1207.539,11.8885,0.2405,,8.117,,,,,1.0037,12.587,,
1813 HK Equity,False,,2018-03-14,11.6,11.94,11.52,11.9,5434118.0,63896000.0,37546.3452,,3155.155,1207.539,11.7586,0.2626,,8.1208,,,,,1.0021,12.337,,
1813 HK Equity,False,,2018-03-15,11.76,12.2,11.64,12.1,6703799.0,80671370.0,38177.3762,,3155.155,1207.539,12.0338,0.2323,,8.2669,,,,,0.9855,12.337,,
1813 HK Equity,False,,2018-03-16,11.94,13.02,11.94,13.02,21173061.0,270758300.0,41080.1188,,3155.155,1207.539,12.7887,0.2332,,8.9052,,,,,0.9159,12.337,,
1813 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1813 HK Equity,False,,2018-03-19,12.9,13.08,12.5,12.58,14309070.0,182754100.0,39691.8506,,3155.155,1207.539,12.7703,0.2205,,8.6009,,,,,0.9479,,,
1813 HK Equity,False,,2018-03-20,12.52,12.52,12.18,12.38,7525942.0,93083670.0,39060.8196,,3155.155,1207.539,12.3501,0.2289,,8.4678,,,,,0.9632,,,
1813 HK Equity,False,,2018-03-21,12.5,13.06,12.34,12.5,12460602.0,159000200.0,39439.4382,,3155.155,1207.539,12.7657,0.2216,,8.5331,,,,,0.954,,,
1813 HK Equity,False,,2018-03-22,12.66,12.86,12.0,12.26,13399261.0,165066500.0,38682.201,,3155.155,1207.539,12.3171,0.2802,,8.3812,,,,,0.9726,12.337,,
1813 HK Equity,False,,2018-03-23,11.68,11.86,11.32,11.66,15098185.0,175554900.0,36789.1075,,3155.155,,11.6284,,,7.9566,,,,,1.0227,12.337,,
