Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6830 HK Equity,False,,2018-01-08,0.87,0.88,0.85,0.86,3718200.0,3230026.0,1521.5067,,1769.194,446.903,0.8687,1.5932,,10.2579,,,,,0.4112,,,
6830 HK Equity,False,,2018-01-09,0.86,0.91,0.85,0.87,7390800.0,6497800.0,1539.1986,,1769.194,446.903,0.8792,1.6327,,10.4286,,,,,0.4064,,,
6830 HK Equity,False,,2018-01-10,0.88,0.93,0.87,0.92,5473200.0,4933628.0,1627.6583,,1769.194,446.903,0.9014,1.4611,,10.9905,,,,,0.3843,,,
6830 HK Equity,False,,2018-01-11,0.92,0.94,0.88,0.9,3688000.0,3338240.0,1592.2744,,1769.194,446.903,0.9052,1.5047000000000001,,10.7329,,,,,0.3929,,,
6830 HK Equity,False,,2018-01-12,0.9,0.9,0.88,0.89,924000.0,823820.0,1574.5825,,1769.194,446.903,0.8916,1.3404,,10.5555,,,,,0.3973,,,
6830 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-15,0.89,0.91,0.87,0.88,1099000.0,976100.0,1556.8905,,1769.194,446.903,0.8882,1.5493000000000001,,10.3979,,,,,0.4018,,,
6830 HK Equity,False,,2018-01-16,0.88,0.89,0.88,0.89,236000.0,209840.0,1574.5825,,1769.194,446.903,0.8892,1.6126,,10.5256,,,,,0.3973,,,
6830 HK Equity,False,,2018-01-17,0.88,0.89,0.87,0.87,2750000.0,2413520.0,1539.1986,,1769.194,446.903,0.8776,1.4894,,10.2782,,,,,0.4064,,,
6830 HK Equity,False,,2018-01-18,0.87,0.88,0.84,0.87,4094000.0,3559360.0,1539.1986,,1769.194,446.903,0.8694,1.683,,10.253,,,,,0.4064,,,
6830 HK Equity,False,,2018-01-19,0.88,0.89,0.87,0.87,582000.0,512120.0,1539.1986,,1769.194,446.903,0.8799,1.5692,,10.2296,,,,,0.4064,,,
6830 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-22,0.87,0.88,0.86,0.87,1078800.0,934432.0,1539.1986,,1769.194,446.903,0.8662,1.4405000000000001,,10.2306,,,,,0.4064,,,
6830 HK Equity,False,,2018-01-23,0.87,0.89,0.86,0.88,8716000.0,7587760.0,1556.8905,,1769.194,446.903,0.8706,1.56,,10.3504,,,,,0.4018,,,
6830 HK Equity,False,,2018-01-24,0.88,0.89,0.88,0.89,340800.0,301360.0,1574.5825,,1769.194,446.903,0.8844,2.1667,,10.4108,,,,,0.3973,,,
6830 HK Equity,False,,2018-01-25,0.88,0.88,0.88,0.88,50000.0,44000.0,1556.8905,,1769.194,446.903,0.88,2.4735,,10.2185,,,,,0.4018,,,
6830 HK Equity,False,,2018-01-26,0.89,0.91,0.89,0.9,2492000.0,2243140.0,1592.2744,,1769.194,446.903,0.9001,1.2366,,10.4526,,,,,0.3929,,,
6830 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-01-29,0.91,0.92,0.88,0.89,3434000.0,3104760.0,1574.5825,,1769.194,446.903,0.9041,1.8479999999999999,,10.3601,,,,,0.3973,,,
6830 HK Equity,False,,2018-01-30,0.88,0.91,0.88,0.9,2900000.0,2603460.0,1592.2744,,1769.194,446.903,0.8977,1.5486,,10.4542,,,,,0.3929,,,
6830 HK Equity,False,,2018-01-31,0.89,0.9,0.86,0.89,1418000.0,1245160.0,1574.5825,,1769.194,446.903,0.8781,1.6766,,10.2707,,,,,0.3973,,,
6830 HK Equity,False,,2018-02-01,0.9,0.93,0.9,0.91,1616000.0,1474940.0,1609.9664,,1769.194,446.903,0.9127,1.412,,10.5237,,,,,0.3886,,,
6830 HK Equity,False,,2018-02-02,0.9,0.91,0.9,0.9,81600.0,73412.0,1592.2744,,1769.194,446.903,0.9002,1.5655999999999999,,10.4097,,,,,0.3929,,,
6830 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-05,0.89,0.94,0.87,0.92,2112000.0,1926740.0,1627.6583,,1769.194,446.903,0.9123,1.8999000000000001,,10.6245,,,,,0.3843,,,
6830 HK Equity,False,,2018-02-06,0.9,0.91,0.88,0.89,3649000.0,3291030.0,1574.5825,,1769.194,446.903,0.9019,2.1473,,10.2665,,,,,0.3973,,,
6830 HK Equity,False,,2018-02-07,0.92,1.0,0.9,0.95,5075600.0,4835488.0,1680.7341,,1769.194,446.903,0.9527,1.7175,,10.9381,,,,,0.3722,,,
6830 HK Equity,False,,2018-02-08,0.99,1.3,0.96,1.21,38888400.0,45618910.0,2140.7245,,1769.194,446.903,1.1731,1.3996,,14.051,,,,,0.2922,,,
6830 HK Equity,False,,2018-02-09,1.17,1.28,1.06,1.11,11479600.0,13257490.0,1963.8051,,1769.194,446.903,1.1549,1.8582,,12.8364,,,,,0.3186,,,
6830 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-12,1.11,1.16,1.0,1.12,6854000.0,7512300.0,1981.4971,,1769.194,446.903,1.096,2.4822,,13.01,,,,,0.3157,,,
6830 HK Equity,False,,2018-02-13,1.12,1.21,1.11,1.13,3130000.0,3557820.0,1999.189,,1769.194,446.903,1.1367,1.8384,,13.1482,,,,,0.3129,,,
6830 HK Equity,False,,2018-02-14,1.16,1.34,1.12,1.24,8069800.0,10125030.0,2193.8003,,1769.194,446.903,1.2547,1.5053999999999998,,14.4455,,,,,0.2852,,,
6830 HK Equity,False,,2018-02-15,1.26,1.31,1.19,1.26,2464000.0,3057900.0,2229.1842,,1769.194,446.903,1.241,2.148,,14.6724,,,,,0.2806,,,
6830 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-20,1.27,1.3,1.18,1.26,1732000.0,2116060.0,2229.1842,,1769.194,446.903,1.2217,1.9653,,14.6677,,,,,0.2806,,,
6830 HK Equity,False,,2018-02-21,1.21,1.21,1.15,1.2,2556000.0,3006500.0,2123.0326,,1769.194,446.903,1.1763,2.1477,,13.9543,,,,,0.2947,,,
6830 HK Equity,False,,2018-02-22,1.17,1.2,1.16,1.17,1067800.0,1255676.0,2069.9567,,1769.194,446.903,1.176,1.7412,,13.6313,,,,,0.3022,,,
6830 HK Equity,False,,2018-02-23,1.17,1.19,1.17,1.19,338000.0,398080.0,2105.3406,,1769.194,446.903,1.1778,1.6658,,13.8367,,,,,0.2971,,,
6830 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-02-26,1.19,1.19,1.15,1.16,1532000.0,1782720.0,2052.2648,,1769.194,446.903,1.1637,1.6244,,13.4435,,,,,0.3048,,,
6830 HK Equity,False,,2018-02-27,1.13,1.29,1.12,1.26,3528000.0,4333260.0,2229.1842,,1769.194,446.903,1.2282,2.4785,,14.6045,,,,,0.2806,,,
6830 HK Equity,False,,2018-02-28,1.24,1.45,1.2,1.42,5522200.0,7487734.0,2512.2552,,1769.194,446.903,1.3559999999999999,2.2859,,16.4913,,,,,0.249,,,
6830 HK Equity,False,,2018-03-01,1.42,1.55,1.3599999999999999,1.38,4434000.0,6400440.0,2441.4874,,1769.194,446.903,1.4435,1.9734,,16.0866,,,,,0.2562,,,
6830 HK Equity,False,,2018-03-02,1.34,1.43,1.33,1.42,1492000.0,2060240.0,2512.2552,,1769.194,446.903,1.3809,1.9531,,16.5201,,,,,0.249,,,
6830 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-03-05,1.4,1.54,1.4,1.41,2424800.0,3522026.0,2494.5633,,1769.194,446.903,1.4525000000000001,2.7015000000000002,,16.4064,,,,,0.2508,,,
6830 HK Equity,False,,2018-03-06,1.44,1.53,1.41,1.42,2200000.0,3145280.0,2512.2552,,1769.194,446.903,1.4297,2.0232,,16.4249,,,,,0.249,,,
6830 HK Equity,False,,2018-03-07,1.48,1.5,1.37,1.38,3580000.0,5077620.0,2441.4874,,1769.194,446.903,1.4183,1.3563,,15.993,,,,,0.2562,,,
6830 HK Equity,False,,2018-03-08,1.38,1.45,1.37,1.41,2254000.0,3174560.0,2494.5633,,1769.194,446.903,1.4083999999999999,1.8921999999999999,,16.3668,,,,,0.2508,,,
6830 HK Equity,False,,2018-03-09,1.41,1.42,1.3599999999999999,1.38,1273400.0,1760490.0,2441.4874,,1769.194,446.903,1.3825,1.7739,,16.0156,,,,,0.2562,,,
6830 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-03-12,1.38,1.43,1.35,1.41,1496000.0,2078980.0,2494.5633,,1769.194,446.903,1.3897,1.4525000000000001,,16.3455,,,,,0.2508,,,
6830 HK Equity,False,,2018-03-13,1.43,1.49,1.41,1.46,1388000.0,2012820.0,2583.0229,,1769.194,446.903,1.4502,1.2842,,16.9086,,,,,0.2422,,,
6830 HK Equity,False,,2018-03-14,1.43,1.48,1.42,1.48,1107000.0,1597360.0,2618.4068,,1769.194,446.903,1.443,2.2516,,17.1195,,,,,0.2389,,,
6830 HK Equity,False,,2018-03-15,1.47,1.47,1.44,1.45,388000.0,564140.0,2565.331,,1769.194,446.903,1.454,1.123,,16.7919,,,,,0.2439,,,
6830 HK Equity,False,,2018-03-16,1.41,1.44,1.41,1.41,456000.0,646340.0,2494.5633,,1769.194,446.903,1.4174,1.8382,,16.3466,,,,,0.2508,,,
6830 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6830 HK Equity,False,,2018-03-19,1.41,1.47,1.41,1.45,1176000.0,1715020.0,2565.331,,1769.194,446.903,1.4584,2.1936,,16.8038,,,,,0.2439,,,
6830 HK Equity,False,,2018-03-20,1.44,1.48,1.44,1.47,1230000.0,1785620.0,2600.7149,,1769.194,446.903,1.4517,1.2214,,17.0429,,,,,0.2405,,,
6830 HK Equity,False,,2018-03-21,1.45,1.47,1.3900000000000001,1.45,1052000.0,1496920.0,2565.331,,1769.194,446.903,1.4229,2.2358000000000002,,16.778,,,,,0.2439,,,
6830 HK Equity,False,,2018-03-22,1.45,1.65,1.45,1.49,4747200.0,7289052.0,2636.0988,,1769.194,446.903,1.5354,1.8725,,17.2653,,,,,0.2373,,,
6830 HK Equity,False,,2018-03-23,1.48,1.62,1.35,1.5,2707800.0,4057560.0,2653.7907,,1769.194,,1.4985,,,17.3443,,,,,0.2357,,,
