Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3326 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-15,2.81,2.96,2.64,2.79,7680000.0,21135360.0,3766.5,,1350.0,216.04,2.752,0.8517,,,,,,,0.7168,,,
3326 HK Equity,False,,2018-01-16,2.8,2.87,2.68,2.85,11472000.0,32463480.0,3847.5,,1350.0,216.04,2.8298,0.5839,,,,,,,0.7018,,,
3326 HK Equity,False,,2018-01-17,2.85,2.88,2.74,2.82,8778000.0,24610350.0,3807.0,,1350.0,216.04,2.8036,0.6688,,,,,,,0.7092,,,
3326 HK Equity,False,,2018-01-18,2.83,2.88,2.67,2.8,10338000.0,28924140.0,3780.0,,1350.0,216.04,2.7978,0.6603,,,,,,,0.7143,,,
3326 HK Equity,False,,2018-01-19,2.71,2.91,2.71,2.89,19890000.0,56714760.0,3901.5,,1350.0,217.87,2.8514,0.5567,,,,,,,0.692,,,
3326 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-22,2.9,2.92,2.73,2.86,12636000.0,35963460.0,3861.0,,1350.0,217.87,2.8461,0.815,,,,,,,0.6993,,,
3326 HK Equity,False,,2018-01-23,2.88,2.92,2.74,2.7800000000000002,7038000.0,19799010.0,3753.0,,1350.0,217.87,2.8132,0.8193,,,,,,,0.7194,,,
3326 HK Equity,False,,2018-01-24,2.79,2.85,2.79,2.85,6876000.0,19391640.0,3847.5,,1350.0,217.87,2.8202,0.7528,,,,,,,0.7018,,,
3326 HK Equity,False,,2018-01-25,2.82,2.92,2.8,2.9,7068000.0,20238690.0,3915.0,,1350.0,217.87,2.8634,0.6556,,,,,,,0.6897,,,
3326 HK Equity,False,,2018-01-26,2.9,2.92,2.74,2.88,10797000.0,30839490.0,3888.0,,1350.0,217.87,2.8563,0.9164,,,,,,,0.6944,,,
3326 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-01-29,2.88,3.0,2.88,2.93,11883000.0,34767450.0,3955.5,,1350.0,217.87,2.9257999999999997,0.6572,,,,,,,0.6826,,,
3326 HK Equity,False,,2018-01-30,2.94,3.0,2.7800000000000002,2.89,13884000.0,39767700.0,3901.5,,1350.0,217.87,2.8643,1.124,,,,,,,0.692,,,
3326 HK Equity,False,,2018-01-31,2.88,2.94,2.8,2.82,5160000.0,14559960.0,3807.0,,1350.0,217.87,2.8217,0.7102,,,,,,,0.7092,,,
3326 HK Equity,False,,2018-02-01,2.82,2.9,2.8,2.85,7494000.0,21325620.0,3847.5,,1350.0,217.87,2.8457,0.8365,,,,,,,0.7018,,,
3326 HK Equity,False,,2018-02-02,2.86,2.9699999999999998,2.82,2.85,11349000.0,33282600.0,3847.5,,1350.0,217.87,2.9326,0.7167,,,,,,,0.7018,,,
3326 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-05,2.7800000000000002,2.7800000000000002,2.58,2.75,4848000.0,13134630.0,3712.5,,1350.0,217.87,2.7093,1.3569,,,,,,,0.7273,,,
3326 HK Equity,False,,2018-02-06,2.63,2.75,2.62,2.74,3786000.0,10311540.0,3699.0,,1350.0,217.87,2.7236000000000002,1.0883,,,,,,,0.7299,,,
3326 HK Equity,False,,2018-02-07,2.77,3.0,2.69,2.73,11940000.0,33976410.0,3685.5,,1350.0,217.87,2.8456,0.6683,,,,,,,0.7326,,,
3326 HK Equity,False,,2018-02-08,2.74,2.81,2.71,2.76,12402000.0,34402710.0,3726.0,,1350.0,217.87,2.774,0.5647,,,,,,,0.7246,,,
3326 HK Equity,False,,2018-02-09,2.65,2.71,2.5,2.67,6177000.0,16159380.0,3604.5,,1350.0,217.87,2.6161,1.1416,,,,,,,0.7491,,,
3326 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-12,2.67,2.79,2.67,2.69,7578000.0,20569890.0,3631.5,,1350.0,217.87,2.7144,0.8618,,,,,,,0.7435,,,
3326 HK Equity,False,,2018-02-13,2.69,2.76,2.69,2.76,11091000.0,30352170.0,3726.0,,1350.0,217.87,2.7366,0.576,,,,,,,0.7246,,,
3326 HK Equity,False,,2018-02-14,2.76,2.86,2.73,2.74,10974000.0,30683610.0,3699.0,,1350.0,217.87,2.7960000000000003,0.6294,,,,,,,0.7299,,,
3326 HK Equity,False,,2018-02-15,2.75,2.81,2.75,2.7800000000000002,1251000.0,3463650.0,3753.0,,1350.0,217.87,2.7687,0.947,,,,,,,0.7194,,,
3326 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-20,2.76,2.86,2.76,2.82,7929000.0,22233210.0,3807.0,,1350.0,220.204,2.8040000000000003,0.7679,,,,,,,0.7092,,,
3326 HK Equity,False,,2018-02-21,2.82,2.87,2.81,2.84,7113000.0,20182830.0,3834.0,,1350.0,220.204,2.8375,0.5746,,,,,,,0.7042,,,
3326 HK Equity,False,,2018-02-22,2.85,2.9,2.84,2.86,6984000.0,19993170.0,3861.0,,1350.0,220.204,2.8627000000000002,0.5957,,,,,,,0.6993,,,
3326 HK Equity,False,,2018-02-23,2.84,2.9699999999999998,2.74,2.96,9885000.0,28556460.0,3996.0,,1350.0,220.204,2.8889,0.6671,,,,,,,0.6757,,,
3326 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-02-26,2.9699999999999998,3.07,2.9699999999999998,3.06,7563000.0,23011500.0,4131.0,,1350.0,220.204,3.0426,0.5497,,,,,,,0.6536,,,
3326 HK Equity,False,,2018-02-27,3.03,3.16,2.92,3.15,8637000.0,26483430.0,4252.5,,1350.0,220.204,3.0663,0.9942,,,,,,,0.6349,,,
3326 HK Equity,False,,2018-02-28,3.15,3.44,3.08,3.39,16539000.0,55015740.0,4576.5,,1350.0,220.204,3.3264,0.7749,,,,,,,0.59,,,
3326 HK Equity,False,,2018-03-01,3.37,3.48,3.23,3.34,14093893.0,47866710.0,4509.0,,1350.0,220.204,3.3963,0.9304,,,,,,,0.5988,,,
3326 HK Equity,False,,2018-03-02,3.35,3.45,3.21,3.41,10893000.0,36501060.0,4603.5,,1350.0,220.204,3.3509,0.8621,,,,,,,0.5865,,,
3326 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-03-05,3.41,3.46,3.34,3.41,11763000.0,39729060.0,4603.5,,1350.0,220.204,3.3775,0.4635,,,,,,,0.5865,,,
3326 HK Equity,False,,2018-03-06,3.41,3.5,3.39,3.48,14505000.0,49846740.0,4698.0,,1350.0,220.204,3.4365,0.4615,,,,,,,0.5747,,,
3326 HK Equity,False,,2018-03-07,3.4699999999999998,3.67,3.45,3.67,13122000.0,46368840.0,4954.5,,1350.0,220.204,3.5337,0.6292,,,,,,,0.545,,,
3326 HK Equity,False,,2018-03-08,3.7,4.0,3.67,3.95,10875000.0,42279240.0,5332.5,,1350.0,220.204,3.8877,0.6056,,,,,,,0.5063,,,
3326 HK Equity,False,,2018-03-09,3.95,3.95,3.68,3.8,18582000.0,71284140.0,5130.0,,1350.0,220.204,3.8362,0.5523,,,,,,,0.5263,,,
3326 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-03-12,3.81,3.88,3.7,3.7199999999999998,14811000.0,55818330.0,5022.0,,1350.0,220.204,3.7687,0.4568,,,,,,,0.5376,,,
3326 HK Equity,False,,2018-03-13,3.74,3.7800000000000002,3.74,3.76,13908000.0,52307580.0,5076.0,,1350.0,220.204,3.761,0.3923,,,,,,,0.5319,,,
3326 HK Equity,False,,2018-03-14,3.76,3.77,3.3,3.75,11670000.0,41795550.0,5062.5,,1350.0,220.204,3.5815,0.8525,,,,,,,0.5333,,,
3326 HK Equity,False,,2018-03-15,3.73,3.75,3.62,3.7,13503000.0,49952130.0,4995.0,,1350.0,220.204,3.6993,0.8535,,,,,,,0.5405,,,
3326 HK Equity,False,,2018-03-16,3.69,3.7800000000000002,3.54,3.59,13767000.0,50839920.0,4846.5,,1350.0,220.204,3.6929,0.5488,,,,,,,0.5571,,,
3326 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3326 HK Equity,False,,2018-03-19,3.59,3.69,3.54,3.62,12138000.0,43753080.0,4887.0,,1350.0,220.204,3.6046,0.7612,,,,,,,0.5525,,,
3326 HK Equity,False,,2018-03-20,3.68,3.7199999999999998,3.2800000000000002,3.5,15084000.0,52192320.0,4725.0,,1350.0,220.204,3.4601,0.8491,,,,,,,0.5714,,,
3326 HK Equity,False,,2018-03-21,3.51,3.64,3.49,3.61,13221000.0,46746690.0,4873.5,,1350.0,220.204,3.5358,0.5565,,,,,,,0.554,,,
3326 HK Equity,False,,2018-03-22,3.61,3.61,3.44,3.5300000000000002,13236000.0,46742310.0,4765.5,,1350.0,220.204,3.5315,0.6947,,,,,,,0.5666,,,
3326 HK Equity,False,,2018-03-23,3.54,3.54,3.24,3.5,15471000.0,52441500.0,4725.0,,1350.0,,3.3897,,,,,,,,0.5714,,,
