Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
467 HK Equity,False,,2018-01-09,0.54,0.56,0.53,0.56,4854000.0,2656620.0,14710.6765,,26269.065,7513.322,0.5473,2.0809,,11.1605,,,,,,,,
467 HK Equity,False,,2018-01-10,0.56,0.57,0.55,0.56,4994000.0,2825820.0,14710.6765,,26269.065,7513.322,0.5658,2.0573,,11.1605,,,,,,,,
467 HK Equity,False,,2018-01-11,0.56,0.58,0.56,0.58,5162000.0,2943420.0,15236.0578,,26269.065,7513.322,0.5702,2.0258,,11.5591,,,,,,,,
467 HK Equity,False,,2018-01-12,0.58,0.61,0.57,0.59,14733010.0,8768813.0,15498.7485,,26269.065,7513.322,0.5952,2.0924,,11.7584,,,,,,,,
467 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-15,0.58,0.6,0.58,0.6,8094000.0,4816340.0,15761.4391,,26269.065,7513.322,0.5951,1.9925000000000002,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-01-16,0.6,0.6,0.59,0.59,4610850.0,2762076.0,15498.7485,,26269.065,7513.322,0.599,1.6907,,11.7584,,,,,,,,
467 HK Equity,False,,2018-01-17,0.59,0.59,0.55,0.55,9582000.0,5481460.0,14447.9858,,26269.065,7513.322,0.5721,1.9856,,10.9612,,,,,,,,
467 HK Equity,False,,2018-01-18,0.55,0.58,0.55,0.58,4304000.0,2413380.0,15236.0578,,26269.065,7513.322,0.5607,2.0213,,11.5591,,,,,,,,
467 HK Equity,False,,2018-01-19,0.56,0.6,0.56,0.59,4986000.0,2941580.0,15498.7485,,26269.065,7513.322,0.59,2.3547000000000002,,11.7584,,,,,,,,
467 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-22,0.58,0.6,0.58,0.6,6536000.0,3905680.0,15761.4391,,26269.065,7513.322,0.5976,2.3722,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-01-23,0.59,0.6,0.58,0.6,4443000.0,2646100.0,15761.4391,,26269.065,7513.322,0.5956,2.2096,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-01-24,0.59,0.6,0.59,0.6,4854000.0,2894260.0,15761.4391,,26269.065,7513.322,0.5963,1.7422,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-01-25,0.58,0.6,0.58,0.6,5158911.0,3047290.0,15761.4391,,26269.065,7513.322,0.5906,2.045,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-01-26,0.59,0.6,0.57,0.59,11182000.0,6584780.0,15498.7485,,26269.065,7513.322,0.5889,1.9076,,11.7584,,,,,,,,
467 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-01-29,0.58,0.6,0.58,0.59,5094000.0,3020960.0,15498.7485,,26269.065,7513.322,0.593,2.1325,,11.7584,,,,,,,,
467 HK Equity,False,,2018-01-30,0.6,0.62,0.58,0.61,15704000.0,9433440.0,16024.1298,,26269.065,7513.322,0.6007,1.8679000000000001,,12.157,,,,,,,,
467 HK Equity,False,,2018-01-31,0.59,0.63,0.59,0.61,14604926.0,8863679.0,16024.1298,,26269.065,7513.322,0.6069,2.1497,,12.157,,,,,,,,
467 HK Equity,False,,2018-02-01,0.61,0.61,0.59,0.6,4523000.0,2688170.0,15761.4391,,26269.065,7513.322,0.5943,1.7429999999999999,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-02-02,0.6,0.61,0.59,0.61,5548000.0,3316500.0,16024.1298,,26269.065,7513.322,0.5978,1.876,,12.157,,,,,,,,
467 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-05,0.6,0.6,0.57,0.6,4728000.0,2770680.0,15761.4391,,26269.065,7513.322,0.586,2.4346,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-02-06,0.6,0.6,0.56,0.56,7460000.0,4285620.0,14710.6765,,26269.065,7513.322,0.5745,1.9132,,11.1605,,,,,,,,
467 HK Equity,False,,2018-02-07,0.58,0.59,0.56,0.58,4474000.0,2585440.0,15236.0578,,26269.065,7513.322,0.5779,2.1781,,11.5591,,,,,,,,
467 HK Equity,False,,2018-02-08,0.57,0.6,0.56,0.6,6484000.0,3801000.0,15761.4391,,26269.065,7513.322,0.5862,2.3555,,11.957699999999999,,,,,,,,
467 HK Equity,False,,2018-02-09,0.6,0.6,0.56,0.59,6316000.0,3644400.0,15498.7485,,26269.065,7513.322,0.577,2.0907,,11.7584,,,,,,,,
467 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-12,0.59,0.59,0.57,0.58,7068000.0,4078760.0,15236.0578,,26269.065,7513.322,0.5771,1.9411,,11.5591,,,,,,,,
467 HK Equity,False,,2018-02-13,0.58,0.6,0.57,0.58,6836000.0,3985180.0,15236.0578,,26269.065,7513.322,0.583,1.8721999999999999,,11.5591,,,,,,,,
467 HK Equity,False,,2018-02-14,0.57,0.6,0.57,0.59,5584000.0,3302840.0,15498.7485,,26269.065,7513.322,0.5915,1.8749,,11.7584,,,,,,,,
467 HK Equity,False,,2018-02-15,0.6,0.61,0.58,0.61,6154000.0,3658200.0,16024.1298,,26269.065,7513.322,0.5944,1.9076,,12.157,,,,,,,,
467 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-20,0.6,0.68,0.59,0.66,8162000.0,5187500.0,17337.583,,26269.065,7513.322,0.6356,1.8453,,13.1534,,,,,,,,
467 HK Equity,False,,2018-02-21,0.65,0.66,0.62,0.63,5186000.0,3304440.0,16549.5111,,26269.065,7513.322,0.6372,1.9546000000000001,,12.5556,,,,,,,,
467 HK Equity,False,,2018-02-22,0.63,0.63,0.6,0.62,5367216.0,3285941.0,16286.8204,,26269.065,7513.322,0.6122,1.8793,,12.3563,,,,,,,,
467 HK Equity,False,,2018-02-23,0.61,0.67,0.61,0.66,13912000.0,8911640.0,17337.583,,26269.065,7513.322,0.6406,1.6588,,13.1534,,,,,6.0606,,,
467 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-02-26,0.65,0.69,0.65,0.68,18250000.0,12250200.0,17862.9643,,26269.065,7513.322,0.6712,1.7115,,13.552,,,,,5.8824,,,
467 HK Equity,False,,2018-02-27,0.68,0.75,0.68,0.74,38425200.0,27734740.0,19439.1082,,26269.065,7513.322,0.7218,1.4945,,14.7478,,,,,5.4054,,,
467 HK Equity,False,,2018-02-28,0.72,0.73,0.7,0.73,8929794.0,6360904.0,19176.4176,,26269.065,7513.322,0.7123,1.5834000000000001,,14.5485,,,,,5.4795,,,
467 HK Equity,False,,2018-03-01,0.72,0.74,0.7,0.73,19836500.0,14350560.0,19176.4176,,26269.065,7513.322,0.7234,1.3955,,14.5485,,,,,5.4795,,,
467 HK Equity,False,,2018-03-02,0.75,0.75,0.71,0.74,13578000.0,9844810.0,19439.1082,,26269.065,7513.322,0.7251,1.4843,,14.7478,,,,,5.4054,,,
467 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-03-05,0.74,0.78,0.73,0.76,14584000.0,11004880.0,19964.4895,,26269.065,7513.322,0.7546,1.385,,15.1464,,,,,5.2632,,,
467 HK Equity,False,,2018-03-06,0.78,0.79,0.76,0.78,16030000.0,12489210.0,20489.8708,,26269.065,7513.322,0.7791,1.3406,,15.545,,,,,5.1282,,,
467 HK Equity,False,,2018-03-07,0.78,0.78,0.7,0.72,22598000.0,16464290.0,18913.7269,,26269.065,7513.322,0.7286,1.5142,,14.3492,,,,,5.5556,,,
467 HK Equity,False,,2018-03-08,0.72,0.76,0.72,0.75,9160000.0,6805808.0,19701.7989,,26269.065,7513.322,0.743,1.3709,,14.9471,,,,,5.3333,,,
467 HK Equity,False,,2018-03-09,0.76,0.78,0.75,0.78,9042000.0,6949980.0,20489.8708,,26269.065,7513.322,0.7686,1.3166,,15.545,,,,,5.1282,,,
467 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-03-12,0.78,0.81,0.77,0.8,14319216.0,11374880.0,21015.2521,,26269.065,7513.322,0.7944,1.3468,,15.9436,,,,,5.0,,,
467 HK Equity,False,,2018-03-13,0.8,0.81,0.78,0.8,6407794.0,5103648.0,21015.2521,,26269.065,7513.322,0.7965,1.4373,,15.9436,,,,,5.0,,,
467 HK Equity,False,,2018-03-14,0.8,0.82,0.78,0.8,17354000.0,13915970.0,21015.2521,,26269.065,7513.322,0.8019,1.3676,,15.9436,,,,,5.0,,,
467 HK Equity,False,,2018-03-15,0.8,0.81,0.77,0.78,10996000.0,8714660.0,20489.8708,,26269.065,7513.322,0.7925,1.3129,,15.545,,,,,5.1282,,,
467 HK Equity,False,,2018-03-16,0.78,0.78,0.71,0.72,108115718.0,78005390.0,18913.7269,,26269.065,7513.322,0.7215,1.4172,,14.3492,,,,,5.5556,,,
467 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
467 HK Equity,False,,2018-03-19,0.72,0.73,0.7,0.73,4392000.0,3146340.0,19176.4176,,26269.065,7513.322,0.7164,1.4163999999999999,,14.5485,,,,,5.4795,,,
467 HK Equity,False,,2018-03-20,0.72,0.74,0.72,0.73,5510000.0,4020800.0,19176.4176,,26269.065,7513.322,0.7297,1.6935,,14.5485,,,,,5.4795,,,
467 HK Equity,False,,2018-03-21,0.73,0.74,0.71,0.72,5807000.0,4227190.0,18913.7269,,26269.065,7513.322,0.7279,1.5117,,14.3492,,,,,5.5556,,,
467 HK Equity,False,,2018-03-22,0.72,0.73,0.71,0.72,4877032.0,3530473.0,18913.7269,,26269.065,7513.322,0.7239,1.4174,,14.3492,,,,,5.5556,,,
467 HK Equity,False,,2018-03-23,0.7,0.7,0.66,0.69,5220000.0,3539500.0,18125.6549,,26269.065,,0.6781,,,13.7513,,,,,5.7971,,,
