Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1738 HK Equity,False,,2018-01-25,1.42,1.42,1.41,1.41,27500.0,38950.0,1946.5696,,1380.546,482.42,1.4163999999999999,7.0568,,2400.9388,,,,,,,,
1738 HK Equity,False,,2018-01-26,1.4,1.49,1.4,1.49,72500.0,105325.0,2057.0132,,1380.546,482.42,1.4527999999999999,5.5648,,2537.6019,,,,,,,,
1738 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-01-29,1.5,1.5,1.49,1.49,20000.0,30000.0,2057.0132,,1380.546,482.42,1.5,6.0125,,2543.4202,,,,,,,,
1738 HK Equity,False,,2018-01-30,1.5,1.5,1.48,1.48,7500.0,11250.0,2043.2078,,1380.546,482.42,1.5,6.2303,,2520.953,,,,,,,,
1738 HK Equity,False,,2018-01-31,1.48,1.48,1.48,1.48,15000.0,22200.0,2043.2078,,1380.546,482.42,1.48,5.7822,,2504.5262,,,,,,,,
1738 HK Equity,False,,2018-02-01,1.49,1.49,1.49,1.49,10000.0,14900.0,2057.0132,,1380.546,482.42,1.49,5.1365,,2526.7914,,,,,,,,
1738 HK Equity,False,,2018-02-02,1.49,1.49,1.49,1.49,5000.0,7450.0,2057.0132,,1380.546,482.42,1.49,9.0678,,2527.1925,,,,,,,,
1738 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-05,1.37,1.37,1.37,1.37,12500.0,17125.0,1891.3477,,1380.546,482.42,1.37,,,2320.0391,,,,,,,,
1738 HK Equity,False,,2018-02-06,1.37,1.37,1.37,1.37,2500.0,3425.0,1891.3477,,1380.546,482.42,1.37,9.017,,2317.438,,,,,,,,
1738 HK Equity,False,,2018-02-07,1.5,1.5,1.5,1.5,15000.0,22500.0,2070.8187,,1380.546,482.42,1.5,10.9928,,2532.6006,,,,,,,,
1738 HK Equity,False,,2018-02-08,1.4,1.5,1.4,1.5,45000.0,66350.0,2070.8187,,1380.546,482.42,1.4744,9.5173,,2554.2763,,,,,,,,
1738 HK Equity,False,,2018-02-09,1.35,1.43,1.28,1.43,22500.0,29725.0,1974.1805,,1380.546,482.42,1.3211,11.679,,2425.0007,,,,,,,,
1738 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-12,1.48,1.48,1.48,1.48,5000.0,7400.0,2043.2078,,1380.546,482.42,1.48,7.402,,2521.0308,,,,,,,,
1738 HK Equity,False,,2018-02-13,1.42,1.42,1.42,1.42,15000.0,21300.0,1960.375,,1380.546,482.42,1.42,6.8649000000000004,,2422.8854,,,,,,,,
1738 HK Equity,False,,2018-02-14,1.5,1.5,1.5,1.5,2500.0,3750.0,2070.8187,,1380.546,482.42,1.5,7.7477,,2562.4738,,,,,,,,
1738 HK Equity,False,,2018-02-15,1.5,1.5,1.5,1.5,2500.0,3750.0,2070.8187,,1380.546,482.42,1.5,,,2561.4089,,,,,,,,
1738 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-20,1.47,1.47,1.47,1.47,2500.0,3675.0,2029.4023,,1380.546,482.42,1.47,7.1028,,2509.369,,,,,,,,
1738 HK Equity,False,,2018-02-21,1.45,1.45,1.45,1.45,2500.0,3625.0,2001.7914,,1380.546,482.42,1.45,9.903,,2472.5731,,,,,,,,
1738 HK Equity,False,,2018-02-22,1.41,1.44,1.35,1.4,47500.0,66725.0,1932.7641,,1380.546,482.42,1.4047,10.2902,,2391.8646,,,,,,,,
1738 HK Equity,False,,2018-02-23,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,5000.0,6950.0,1918.9587,,1380.546,482.42,1.3900000000000001,2.3963,,2370.048,,,,,,,,
1738 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-02-26,1.4,1.48,1.4,1.48,27500.0,39700.0,2043.2078,,1380.546,482.42,1.4436,5.6648,,2515.2053,,,,,,,,
1738 HK Equity,False,,2018-02-27,1.38,1.41,1.38,1.3900000000000001,20000.0,27900.0,1918.9587,,1380.546,482.42,1.395,5.9578,,2362.5892,,,,,,,,
1738 HK Equity,False,,2018-02-28,1.3599999999999999,1.37,1.3599999999999999,1.37,7500.0,10200.0,1891.3477,,1380.546,482.42,1.3599999999999999,6.8834,,2333.1506,,,,,,,,
1738 HK Equity,False,,2018-03-01,1.37,1.37,1.37,1.37,5000.0,6850.0,1891.3477,,1380.546,482.42,1.37,10.0839,,2341.8643,,,,,,,,
1738 HK Equity,False,,2018-03-02,1.45,1.45,1.45,1.45,10000.0,14500.0,2001.7914,,1380.546,482.42,1.45,14.3715,,2473.7064,,,,,,,,
1738 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-03-05,1.44,1.44,1.44,1.44,2500.0,3600.0,1987.986,,1380.546,482.42,1.44,8.8969,,2457.0454,,,,,,,,
1738 HK Equity,False,,2018-03-06,1.45,1.45,1.45,1.45,5000.0,7250.0,2001.7914,,1380.546,482.42,1.45,11.0086,,2459.454,,,,,,,,
1738 HK Equity,False,,2018-03-07,1.42,1.42,1.26,1.35,52500.0,71275.0,1863.7368,,1380.546,482.42,1.3576,10.3892,,2294.2492,,,,,,,,
1738 HK Equity,False,,2018-03-08,1.4,1.4,1.4,1.4,5000.0,7000.0,1932.7641,,1380.546,482.42,1.4,,,2383.0243,,,,,,,,
1738 HK Equity,False,,2018-03-09,1.45,1.45,1.44,1.44,22500.0,32425.0,1987.986,,1380.546,482.42,1.4411,6.4286,,2450.654,,,,,,,,
1738 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-03-12,1.45,1.45,1.45,1.45,2500.0,3625.0,2001.7914,,1380.546,482.42,1.45,7.9427,,2464.9282,,,,,,,,
1738 HK Equity,False,,2018-03-13,1.46,1.46,1.46,1.46,2500.0,3650.0,2015.5969,,1380.546,482.42,1.46,7.0083,,2479.4896,,,,,,,,
1738 HK Equity,False,,2018-03-14,1.43,1.43,1.43,1.43,2500.0,3575.0,1974.1805,,1380.546,482.42,1.43,7.5083,,2425.6059,,,,,,,,
1738 HK Equity,False,,2018-03-15,1.44,1.44,1.44,1.44,2500.0,3600.0,1987.986,,1380.546,482.42,1.44,8.3673,,2445.3966,,,,,,,,
1738 HK Equity,False,,2018-03-16,1.4,1.4,1.4,1.4,4500.0,6240.0,1932.7641,,1380.546,482.42,1.4,6.2629,,2380.0768,,,,,,,,
1738 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1738 HK Equity,False,,2018-03-19,1.37,1.37,1.37,1.37,7500.0,10275.0,1891.3477,,1380.546,482.42,1.37,6.0796,,2328.1756,,,,,,,,
1738 HK Equity,False,,2018-03-20,1.4,1.4,1.4,1.4,2500.0,3500.0,1932.7641,,1380.546,482.42,1.4,,,2380.1824,,,,,,,,
1738 HK Equity,False,,2018-03-21,1.4,1.4,1.37,1.37,5000.0,7000.0,1891.3477,,1380.546,482.42,1.4,9.7189,,2324.6018,,,,,,,,
1738 HK Equity,False,,2018-03-22,1.38,1.38,1.38,1.38,5000.0,6900.0,1905.1532,,1380.546,482.42,1.38,11.7486,,2344.8971,,,,,,,,
1738 HK Equity,False,,2018-03-23,1.37,1.37,1.37,1.37,2500.0,3425.0,1891.3478,,1380.546,,1.37,,,2323.7062,,,,,,,,
