Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
485 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-02-26,0.124,0.125,0.124,0.125,39000.0,4703.0,497.0997,,3976.798,1801.695,0.124,9.348700000000001,,,,,,,,,,
485 HK Equity,False,,2018-02-27,0.125,0.125,0.125,0.125,,,497.0997,,3976.798,1801.695,,13.2766,,,,,,,,,,
485 HK Equity,False,,2018-02-28,0.125,0.125,0.112,0.122,3780625.0,436090.6,485.1693,,3976.798,1801.695,0.1154,6.5822,,,,,,,,,,
485 HK Equity,False,,2018-03-01,0.123,0.123,0.123,0.123,340000.0,41820.0,489.1461,,3976.798,1801.695,0.123,8.5025,,,,,,,,,,
485 HK Equity,False,,2018-03-02,0.123,0.124,0.114,0.122,700000.0,81820.0,485.1693,,3976.798,1801.695,0.1169,6.0353,,,,,,,,,,
485 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-03-05,0.124,0.124,0.124,0.124,20000.0,2480.0,493.1229,,3976.798,1801.695,0.124,11.019,,,,,,,,,,
485 HK Equity,False,,2018-03-06,0.128,0.13,0.124,0.124,40000.0,5160.0,493.1229,,3976.798,1801.695,0.129,12.5158,,,,,,,,,,
485 HK Equity,False,,2018-03-07,0.12,0.12,0.12,0.12,12023.0,1322.53,477.2157,,3976.798,1801.695,,,,,,,,,,,,
485 HK Equity,False,,2018-03-08,0.128,0.128,0.126,0.126,20000.0,2560.0,501.0765,,3976.798,1801.695,0.128,13.6195,,,,,,,,,,
485 HK Equity,False,,2018-03-09,0.118,0.118,0.113,0.115,107500.0,12312.5,457.3317,,3976.798,1801.695,0.1154,7.1781,,,,,,,,,,
485 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-03-12,0.115,0.124,0.115,0.124,52882.0,6149.19,493.1229,,3976.798,1801.695,0.1195,,,,,,,,,,,
485 HK Equity,False,,2018-03-13,0.122,0.13,0.122,0.13,120000.0,15120.0,516.9837,,3976.798,1801.695,0.126,10.6227,,,,,,,,,,
485 HK Equity,False,,2018-03-14,0.133,0.133,0.119,0.121,1120000.0,136000.0,481.1925,,3976.798,1801.695,0.1214,5.9912,,,,,,,,,,
485 HK Equity,False,,2018-03-15,0.124,0.13,0.124,0.128,80000.0,10120.0,509.0301,,3976.798,1801.695,0.1265,6.4434000000000005,,,,,,,,,,
485 HK Equity,False,,2018-03-16,0.12,0.124,0.12,0.12,133750.0,16067.5,477.2157,,3976.798,1801.695,0.1208,4.7865,,,,,,,,,,
485 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
485 HK Equity,False,,2018-03-19,0.127,0.127,0.124,0.124,20000.0,2540.0,493.1229,,3976.798,1801.695,0.127,4.0437,,,,,,,,,,
485 HK Equity,False,,2018-03-20,0.127,0.13,0.125,0.127,120625.0,15452.5,505.0533,,3976.798,1801.695,0.1282,,,,,,,,,,,
485 HK Equity,False,,2018-03-21,0.13,0.13,0.129,0.129,20000.0,2600.0,513.0069,,3976.798,1801.695,0.13,7.0861,,,,,,,,,,
485 HK Equity,False,,2018-03-22,0.136,0.136,0.134,0.134,20000.0,2720.0,532.8909,,3976.798,1801.695,0.136,10.772,,,,,,,,,,
485 HK Equity,False,,2018-03-23,0.121,0.133,0.12,0.129,341000.0,42052.0,513.0069,,3976.798,,0.1233,,,,,,,,,,,
