Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
440 HK Equity,False,,2017-12-22,49.7,49.95,49.5,49.8,190400.0,9479650.0,16686.74,,335.075,196.566,49.7886,0.2278,,9.6662,,,8.896,,2.7108,,,
440 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-27,50.0,50.0,49.75,49.85,189551.0,9452973.0,16703.4937,,335.075,196.566,49.8709,0.2038,,9.6759,,,8.905,,2.7081,,,
440 HK Equity,False,,2017-12-28,49.55,50.2,49.4,50.1,121096.0,6050061.0,16787.2625,,335.075,196.566,49.9619,0.2527,,9.7244,,,8.95,,2.6946,,,
440 HK Equity,False,,2017-12-29,50.0,50.15,49.7,50.05,176950.0,8853255.0,16770.5088,,335.075,196.566,50.0311,0.2296,,10.6563,,,8.941,,2.6973000000000003,,,
440 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3335.772,,,,,4409.903,74.7954
440 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-01-02,50.1,50.9,50.1,50.8,405412.0,20545230.0,17021.8151,,335.075,196.566,50.6878,0.1629,5.643,10.816,5611.0,,9.002,,2.6574999999999998,66.35,,
440 HK Equity,False,,2018-01-03,51.0,51.7,51.0,51.6,290050.0,14926640.0,17289.8752,,335.075,196.566,51.4591,0.1346,,10.9863,,,9.144,,2.6163,,,
440 HK Equity,False,,2018-01-04,51.9,53.4,51.75,53.4,806400.0,42568710.0,17893.0103,,335.075,196.566,52.7859,0.2014,,11.3695,,,9.463,,2.5281000000000002,,,
440 HK Equity,False,,2018-01-05,53.55,53.55,52.25,52.5,826800.0,43658490.0,17591.4428,,335.075,196.566,52.6856,0.1835,,11.1779,,,9.304,,2.5714,,,
440 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-01-07,,,,,,,,,,,,,6.223,,,,,,,66.6,,
440 HK Equity,False,,2018-01-08,52.5,52.95,52.05,52.3,333600.0,17465990.0,17524.4277,,335.075,196.566,52.3562,0.3309,,11.1353,,,8.404,,2.5813,,,
440 HK Equity,False,,2018-01-09,52.5,52.5,51.55,51.85,338000.0,17653530.0,17373.6439,,335.075,196.566,51.8377,0.1838,,11.0395,,,8.332,,2.6037,,,
440 HK Equity,False,,2018-01-10,51.85,52.5,51.65,51.9,558793.0,29053480.0,17390.3977,,335.075,196.566,51.9143,0.2528,,11.0502,,,8.34,,2.6012,,,
440 HK Equity,False,,2018-01-11,51.65,52.25,51.4,51.7,855187.0,44166160.0,17323.3827,,335.075,196.566,51.6508,0.3288,,11.0076,,,8.308,,2.6112,,,
440 HK Equity,False,,2018-01-12,51.95,52.5,51.7,52.2,322779.0,16826760.0,17490.9202,,335.075,196.566,52.1387,0.3266,6.223,11.1141,5611.0,,8.388,,2.5862,65.067,,
440 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,65.067,,
440 HK Equity,False,,2018-01-15,52.1,52.4,51.15,51.5,456049.0,23488460.0,17256.3677,,335.075,196.566,51.5041,0.3367,,10.965,,,8.276,,2.6214,,,
440 HK Equity,False,,2018-01-16,51.4,52.15,51.4,51.75,168426.0,8708644.0,17340.1364,,335.075,196.566,51.7064,0.3616,,11.0182,,,8.316,,2.6087,,,
440 HK Equity,False,,2018-01-17,51.3,52.05,51.3,51.85,281558.0,14580940.0,17373.6439,,335.075,196.566,51.8015,0.3147,,11.0395,,,8.332,,2.6037,,,
440 HK Equity,False,,2018-01-18,51.7,52.4,51.65,52.25,265489.0,13825550.0,17507.674,,335.075,196.566,52.0768,0.2965,,11.1247,,,8.396,,2.5837,,,
440 HK Equity,False,,2018-01-19,52.3,52.8,51.9,52.55,213812.0,11212500.0,17608.1965,,335.075,196.566,52.4413,0.2173,,11.1886,,,8.444,,2.569,,,
440 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-01-22,52.85,52.95,52.5,52.95,294052.0,15512040.0,17742.2265,,335.075,196.566,52.7523,0.257,,11.2737,,,8.509,,2.5496,,,
440 HK Equity,False,,2018-01-23,52.9,52.9,52.25,52.4,232796.0,12235200.0,17557.9352,,335.075,196.566,52.56,0.2668,,11.1566,,,8.42,,2.5763,,,
440 HK Equity,False,,2018-01-24,52.65,53.1,52.5,52.9,488108.0,25814600.0,17725.4728,,335.075,196.566,52.8873,0.195,,11.2631,,,8.501,,2.552,,,
440 HK Equity,False,,2018-01-25,53.05,53.2,52.5,53.2,214800.0,11379580.0,17825.9953,,335.075,196.566,52.9784,0.237,,11.327,,,8.549,,2.5376,,,
440 HK Equity,False,,2018-01-26,53.4,53.6,52.8,53.6,270782.0,14446710.0,17960.0254,,335.075,196.566,53.353,0.2771,,11.4121,,,8.613,,2.5187,,,
440 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-01-29,53.7,54.4,53.3,53.3,459039.0,24710090.0,17859.5028,,335.075,196.566,53.8303,0.2251,,11.3483,,,8.565,,2.5328,,,
440 HK Equity,False,,2018-01-30,53.25,53.6,52.15,52.6,289670.0,15230650.0,17624.9503,,335.075,196.566,52.5767,0.2417,,11.1992,,,8.453,,2.5665,,,
440 HK Equity,False,,2018-01-31,52.5,52.8,51.75,52.8,307604.0,16064380.0,17691.9653,,335.075,196.566,52.2251,0.2482,,11.2418,,,8.485,,2.5568,,,
440 HK Equity,False,,2018-02-01,52.8,53.1,52.55,53.05,201111.0,10641530.0,17775.7341,,335.075,196.566,52.9145,0.2296,,11.295,,,8.525,,2.5448,,,
440 HK Equity,False,,2018-02-02,52.65,52.95,52.25,52.75,614200.0,32423360.0,17675.2115,,335.075,196.566,52.5892,0.2389,,11.2312,,,8.477,,2.5592,,,
440 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-05,51.5,52.05,51.4,51.9,184060.0,9511208.0,17390.3977,,335.075,196.566,51.6739,0.3019,,11.0502,,,8.34,,2.6012,,,
440 HK Equity,False,,2018-02-06,51.1,51.3,48.8,48.9,646298.0,31802920.0,16385.1724,,335.075,196.566,49.1947,0.2511,,10.4114,,,7.858,,2.7607,,,
440 HK Equity,False,,2018-02-07,49.5,50.0,49.25,49.6,780298.0,38711930.0,16619.725,,335.075,196.566,49.5725,0.2225,,10.5605,,,7.97,,2.7218,,,
440 HK Equity,False,,2018-02-08,49.6,49.85,49.1,49.8,187600.0,9310320.0,16686.74,,335.075,196.566,49.6289,0.2211,,10.6031,,,8.003,,2.7108,,,
440 HK Equity,False,,2018-02-09,48.5,48.7,48.1,48.4,457033.0,22108440.0,16217.6348,,335.075,196.566,48.3868,0.2758,,10.305,,,7.7780000000000005,,2.7893,,,
440 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-12,49.4,49.4,48.05,48.35,199849.0,9662867.0,16200.8811,,335.075,196.566,48.3558,0.2815,,10.2943,,,7.77,,2.7921,,,
440 HK Equity,False,,2018-02-13,48.65,49.05,48.3,48.9,242800.0,11838210.0,16385.1724,,335.075,196.566,48.7581,0.1507,,10.4114,,,7.858,,2.7607,,,
440 HK Equity,False,,2018-02-14,48.55,49.5,48.55,49.5,135641.0,6649657.0,16586.2175,,335.075,196.566,49.0239,0.3138,,10.5392,,,7.954,,2.7273,,,
440 HK Equity,False,,2018-02-15,49.95,50.1,49.1,50.0,139600.0,6940000.0,16753.755,,335.075,196.566,49.71,0.2129,,10.6456,,,8.035,,2.7,,,
440 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-19,,,,,,,,,,,,,6.223,,,,,,,65.067,,
440 HK Equity,False,,2018-02-20,50.0,50.3,49.0,49.15,337615.0,16728150.0,16468.9412,,335.075,196.566,49.549,0.3281,6.093,10.4647,,,8.067,,2.7467,,,
440 HK Equity,False,,2018-02-21,49.2,49.65,49.2,49.55,213217.0,10531240.0,16602.9712,,335.075,196.566,49.3925,0.1642,,10.5498,,,8.132,,2.7245,,,
440 HK Equity,False,,2018-02-22,49.2,51.15,49.0,50.8,396800.0,19934560.0,17021.8151,,335.075,196.566,50.2355,0.3084,,10.816,,,8.337,,2.6574999999999998,,,
440 HK Equity,False,,2018-02-23,50.5,52.0,50.5,52.0,477700.0,24536520.0,17423.9052,,335.075,196.566,51.5837,0.2095,,11.0715,,,8.534,,2.5962,,,
440 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-02-26,52.15,53.35,52.15,53.3,793891.0,42109550.0,17859.5028,,335.075,196.566,53.0451,0.1604,,11.3483,,,8.748,,2.5328,,,
440 HK Equity,False,,2018-02-27,53.3,53.5,52.0,52.4,274400.0,14433680.0,17557.9352,,335.075,196.566,52.6037,0.2259,,11.1566,,,8.6,,2.5763,,,
440 HK Equity,False,,2018-02-28,51.95,52.8,50.8,50.9,642596.0,32916950.0,17055.3226,,335.075,196.566,51.1475,0.2757,,10.8373,,,8.354,,2.6523,,,
440 HK Equity,False,,2018-03-01,50.5,51.1,50.25,51.1,373273.0,18993770.0,17122.3376,,335.075,196.566,50.715,0.272,,10.8798,,,8.387,,2.6419,,,
440 HK Equity,False,,2018-03-02,50.4,51.0,50.3,50.5,181600.0,9188925.0,16921.2926,,335.075,196.566,50.5509,0.3186,,10.7521,,,8.288,,2.6733000000000002,,,
440 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-03-04,,,,,,,,,,,,,6.093,,5706.333,,,,,,,
440 HK Equity,False,,2018-03-05,50.35,50.35,49.7,49.7,140800.0,7029420.0,16653.2325,,335.075,196.566,49.9137,0.3983,,10.5818,,,8.157,,2.7163,,,
440 HK Equity,False,,2018-03-06,50.15,50.4,49.5,49.75,269892.0,13455470.0,16669.9862,,335.075,196.566,49.855199999999996,0.2394,,10.5924,,,8.165,,2.7136,,,
440 HK Equity,False,,2018-03-07,49.3,50.8,49.3,50.0,251368.0,12576540.0,16753.755,,335.075,196.566,50.0346,0.4024,,10.6456,,,8.206,,2.7,,,
440 HK Equity,False,,2018-03-08,50.0,50.9,50.0,50.85,139540.0,7066679.0,17038.5688,,335.075,196.566,50.6413,0.2551,,10.8266,,,8.346,,2.6549,,,
440 HK Equity,False,,2018-03-09,50.45,50.85,50.45,50.75,97550.0,4948078.0,17005.0613,,335.075,196.566,50.7234,0.2072,,10.8053,,,8.329,,2.6601,,,
440 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-03-12,50.75,51.0,50.15,50.7,174611.0,8823995.0,16988.3076,,335.075,196.566,50.535,0.3314,,10.7947,,,8.321,,2.6627,,,
440 HK Equity,False,,2018-03-13,50.45,50.45,49.6,49.85,625066.0,31192980.0,16703.4937,,335.075,196.566,49.9078,0.1428,,10.6137,,,8.182,,2.7081,,,
440 HK Equity,False,,2018-03-14,49.6,49.8,49.4,49.75,106800.0,5298160.0,16669.9862,,335.075,196.566,49.6082,0.1698,,10.5924,,,8.165,,2.7136,,,
440 HK Equity,False,,2018-03-15,49.5,49.75,49.15,49.7,142400.0,7061320.0,16653.2325,,335.075,196.566,49.5802,0.4174,,10.5818,,,8.157,,2.7163,,,
440 HK Equity,False,,2018-03-16,49.5,50.25,49.5,50.25,269344.0,13467510.0,16837.5238,,335.075,196.566,49.9995,0.3413,,10.6989,,,8.247,,2.6866,,,
440 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
440 HK Equity,False,,2018-03-19,50.0,50.1,49.65,49.75,135200.0,6738870.0,16669.9862,,335.075,196.566,49.8464,0.4244,,10.5924,,,8.165,,2.7136,,,
440 HK Equity,False,,2018-03-20,49.45,49.7,49.3,49.55,139769.0,6921661.0,16602.9712,,335.075,196.566,49.5204,0.384,,10.5498,,,8.132,,2.7245,,,
440 HK Equity,False,,2018-03-21,49.65,50.25,49.45,49.65,414000.0,20596300.0,16636.4787,,335.075,196.566,49.7513,0.1736,6.255,10.5711,5868.333,,7.938,,2.719,67.275,,
440 HK Equity,False,,2018-03-22,49.9,51.6,49.9,51.05,672476.0,34187430.0,17105.5839,,335.075,196.566,50.8333,0.1762,,10.8692,,,8.161,,2.6445,70.35,,
440 HK Equity,False,,2018-03-23,50.2,50.85,49.65,50.45,415820.0,20916100.0,16904.5391,,335.075,,50.3008,,,10.7415,,,8.066,,2.6759,,,
