Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
853 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-18,7.79,7.79,7.55,7.64,553038.0,4223265.0,11125.2178,,1456.18,588.621,7.6367,0.4522,,45.1755,,,37.596,,0.2487,,,
853 HK Equity,False,,2017-12-19,7.68,7.75,7.65,7.74,588000.0,4527100.0,11270.8359,,1456.18,588.621,7.6993,0.4284,,45.7598,,,38.083,,0.2455,,,
853 HK Equity,False,,2017-12-20,7.75,7.8100000000000005,7.68,7.68,624321.0,4837450.0,11183.465,,1456.18,588.621,7.7488,0.231,,45.3743,,,37.762,,0.2474,,,
853 HK Equity,False,,2017-12-21,7.72,7.82,7.71,7.8100000000000005,634000.0,4938390.0,11372.7685,,1456.18,588.621,7.7893,0.2758,,46.16,,,38.416,,0.2433,,,
853 HK Equity,False,,2017-12-22,7.76,7.88,7.7,7.75,766000.0,5966400.0,11285.3977,,1456.18,588.621,7.7889,0.4126,,45.8189,,,38.132,,0.2452,,,
853 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-27,7.75,7.8,7.67,7.71,960000.0,7421352.0,11227.1504,,1456.18,588.621,7.7314,0.3613,,45.6104,,,37.958,,0.2464,,,
853 HK Equity,False,,2017-12-28,7.73,7.73,7.6,7.6,811000.0,6206530.0,11066.9706,,1456.18,588.621,7.6529,0.3584,,44.9395,,,37.4,,0.25,,,
853 HK Equity,False,,2017-12-29,7.5,7.6899999999999995,7.5,7.55,1027124.0,7772147.0,10994.1616,,1456.18,588.621,7.5669,0.304,,44.6633,,,37.17,,0.2517,,,
853 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-02,7.63,7.76,7.61,7.66,1135000.0,8702660.0,11154.3414,,1456.18,588.621,7.6675,0.4123,,45.2891,,,37.691,,0.248,,,
853 HK Equity,False,,2018-01-03,7.71,7.77,7.62,7.68,1172000.0,9027150.0,11183.465,,1456.18,588.621,7.7023,0.3046,,45.4039,,,37.786,,0.2474,,,
853 HK Equity,False,,2018-01-04,7.68,7.72,7.57,7.59,1137000.0,8709190.0,11052.4088,,1456.18,588.621,7.6598,0.2713,,44.8684,,,37.341,,0.2503,,,
853 HK Equity,False,,2018-01-05,7.68,8.0,7.68,7.88,3149000.0,24678420.0,11474.7011,,1456.18,588.621,7.8369,0.3318,0.026,46.5785,439.0,,38.764,,0.2411,,,
853 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-08,7.91,7.91,7.74,7.77,1128000.0,8809890.0,11321.3822,,1457.063,589.504,7.8102,0.2143,,45.9119,,,38.209,,0.2445,,,
853 HK Equity,False,,2018-01-09,7.77,8.06,7.77,8.04,2123651.0,16829760.0,11714.7893,,1457.063,589.504,7.9249,0.2588,,47.5127,,,39.542,,0.2363,,,
853 HK Equity,False,,2018-01-10,8.04,8.45,7.99,8.22,4212479.0,34628670.0,11977.0607,,1457.063,589.504,8.2205,0.3526,0.027,48.5684,438.333,,38.923,106.6,0.2311,9.126,,
853 HK Equity,False,,2018-01-11,8.41,9.23,8.41,9.22,8721363.0,78188380.0,13434.124,,1457.063,589.504,8.9652,0.2974,,54.47,,,43.653,,0.2061,,,
853 HK Equity,False,,2018-01-12,9.0,9.48,9.0,9.41,4821107.0,45091530.0,13710.9661,,1457.063,589.504,9.3529,0.2375,,55.5925,,,44.552,,0.2019,,,
853 HK Equity,False,,2018-01-13,,,,,,,,,,,,,0.027,,438.286,,,,,,,
853 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-15,9.38,9.58,9.16,9.31,3133806.0,29441170.0,13565.2597,,1457.063,589.504,9.3941,0.3018,,54.9953,,,44.074,,0.2041,,,
853 HK Equity,False,,2018-01-16,9.44,9.52,8.73,8.83,7341684.0,65860040.0,12865.8693,,1457.063,589.504,8.9665,0.3906,,52.1613,,,41.802,,0.2152,,,
853 HK Equity,False,,2018-01-17,8.88,9.05,8.88,8.94,1828109.0,16377930.0,13026.1463,,1457.063,589.504,8.959,0.3679,,52.8421,,,42.348,,0.2125,,,
853 HK Equity,False,,2018-01-18,8.98,9.03,8.76,8.86,1409000.0,12577040.0,12909.5812,,1457.063,589.504,8.9262,0.3501,,52.3753,,,41.974,,0.2144,,,
853 HK Equity,False,,2018-01-19,8.95,9.36,8.64,8.77,50399000.0,425688800.0,12778.4455,,1457.063,589.504,8.9312,0.5559,,51.8426,,,41.547,,0.2166,,,
853 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-22,9.09,9.09,8.4,8.66,4599003.0,39231670.0,12618.1686,,1457.063,589.504,8.5308,0.3388,,51.1917,,,41.025,,0.2194,,,
853 HK Equity,False,,2018-01-23,8.85,8.85,8.45,8.5,2060972.0,17524730.0,12385.0384,,1457.063,589.504,8.5028,0.3275,,50.2472,,,40.268,,0.2235,,,
853 HK Equity,False,,2018-01-24,8.5,8.66,8.41,8.64,5029792.0,42853720.0,12589.0273,,1457.063,589.504,8.52,0.2981,,51.0741,,,40.931,,0.2199,,,
853 HK Equity,False,,2018-01-25,8.61,8.61,8.38,8.45,3930000.0,33239540.0,12312.1852,,1457.063,589.504,8.4579,0.3777,,49.9574,,,40.036,,0.2249,,,
853 HK Equity,False,,2018-01-26,8.43,8.44,8.27,8.36,1282729.0,10750250.0,12181.0495,,1457.063,589.504,8.3808,0.2807,,49.4221,,,39.607,,0.2273,8.822,,
853 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-01-29,8.31,8.39,8.1,8.38,2147000.0,17839640.0,12210.1908,,1457.063,589.504,8.3091,0.2811,0.027,49.5403,438.286,,39.702,106.6,0.2267,,,
853 HK Equity,False,,2018-01-30,8.43,8.48,8.34,8.37,1653000.0,13915090.0,12195.6202,,1457.063,589.504,8.4182,0.1975,,49.466,,,39.642,,0.227,,,
853 HK Equity,False,,2018-01-31,8.07,8.29,8.05,8.23,1144779.0,9363061.0,11991.6313,,1457.063,589.504,8.1789,0.5088,,48.6268,,,38.97,,0.2309,,,
853 HK Equity,False,,2018-02-01,8.25,8.45,8.17,8.4,3289000.0,27525820.0,12239.3321,,1457.063,589.504,8.3832,0.295,,49.6338,,,39.777,,0.2262,,,
853 HK Equity,False,,2018-02-02,8.4,8.43,8.26,8.37,870484.0,7270158.0,12195.6202,,1457.063,589.504,8.3519,0.609,,49.4566,,,39.635,,0.227,,,
853 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-05,8.32,8.32,8.01,8.19,2881353.0,23367700.0,11933.3488,,1457.063,589.504,8.1124,0.3822,,48.3936,,,38.783,,0.232,,,
853 HK Equity,False,,2018-02-06,8.0,8.0,7.8,7.87,2867000.0,22588800.0,11467.0885,,1457.063,589.504,7.8853,0.2937,,46.5135,,,37.276,,0.2414,,,
853 HK Equity,False,,2018-02-07,7.8,8.14,7.8,7.88,1649000.0,13171350.0,11481.6591,,1457.063,589.504,7.9875,0.4949,,46.5797,,,37.329,,0.2411,,,
853 HK Equity,False,,2018-02-08,8.06,8.09,7.9399999999999995,8.03,1437000.0,11513690.0,11731.0057,,1460.897,593.338,8.0125,0.3827,,47.4421,,,38.02,,0.2366,,,
853 HK Equity,False,,2018-02-09,7.91,7.91,7.62,7.83,2149200.0,16667650.0,11438.8262,,1460.897,593.338,7.7553,0.6232,,46.2812,,,37.09,,0.2427,,,
853 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-12,7.66,7.8,7.6,7.75,1982000.0,15273820.0,11321.9544,,1460.897,593.338,7.7064,0.4466,,45.799,,,36.704,,0.2452,,,
853 HK Equity,False,,2018-02-13,7.8,8.03,7.8,7.96,973000.0,7702210.0,11628.7429,,1460.897,593.338,7.9164,0.2877,,47.0267,,,37.688,,0.2387,,,
853 HK Equity,False,,2018-02-14,7.92,8.08,7.8,7.95,990000.0,7869290.0,11614.1339,,1460.897,593.338,7.9492,0.3971,,46.9725,,,37.644,,0.239,,,
853 HK Equity,False,,2018-02-15,8.03,8.04,7.86,7.96,600000.0,4774520.0,11628.7429,,1460.897,593.338,7.9642,0.6306,,47.0327,,,37.692,,0.2387,,,
853 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-20,8.0,8.06,7.6899999999999995,8.0,658498.0,5260924.0,11687.1787,,1460.897,593.338,7.9893,0.63,,47.2516,,,37.868,,0.2375,,,
853 HK Equity,False,,2018-02-21,8.05,8.05,7.72,7.91,1038000.0,8166660.0,11555.698,,1460.897,593.338,7.8677,0.4723,,46.717,,,37.439,,0.2402,8.783,,
853 HK Equity,False,,2018-02-22,7.95,7.95,7.42,7.76,3450454.0,26466800.0,11336.5634,,1460.897,593.338,7.6708,0.4349,0.027,45.8346,438.286,,36.732,106.6,0.2448,8.61,,
853 HK Equity,False,,2018-02-23,7.79,7.95,7.72,7.82,737000.0,5771248.0,11424.2172,,1460.897,593.338,7.8426,0.4825,,46.1937,,,37.02,,0.243,,,
853 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-02-26,7.82,7.9399999999999995,7.67,7.78,1417000.0,11086000.0,11365.7813,,1460.897,593.338,7.8231,0.3292,,45.9586,,,36.832,,0.2442,,,
853 HK Equity,False,,2018-02-27,7.84,7.9399999999999995,7.74,7.8,1023000.0,8004706.0,11394.9993,,1460.897,593.338,7.8272,0.3401,,46.0585,,,36.912,,0.2436,,,
853 HK Equity,False,,2018-02-28,7.79,7.85,7.6899999999999995,7.75,2507347.0,19522550.0,11321.9544,,1460.897,593.338,7.7564,0.3268,,45.7644,,,36.676,,0.2452,,,
853 HK Equity,False,,2018-03-01,7.5,7.54,6.95,6.96,8807000.0,63135820.0,10167.8455,,1460.897,593.338,7.1677,0.2241,0.027,41.0926,438.286,,32.932,106.6,0.273,8.958,,
853 HK Equity,False,,2018-03-02,6.9399999999999995,7.12,6.86,6.98,5207000.0,36538590.0,10197.0635,,1460.897,593.338,7.0173,0.2548,,41.1965,,,33.015,,0.2722,,,
853 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-03-05,6.98,7.07,6.9399999999999995,6.97,3526000.0,24700090.0,10182.4545,,1460.897,593.338,6.9904,0.2902,,41.1227,,,32.956,,0.2726,,,
853 HK Equity,False,,2018-03-06,7.05,7.11,6.9399999999999995,7.0,3293000.0,23023660.0,10226.2814,,1460.897,593.338,6.9923,0.3067,,41.2971,,,33.096,,0.2714,,,
853 HK Equity,False,,2018-03-07,7.0,7.09,6.92,6.92,2781000.0,19511040.0,10109.4096,,1460.897,593.338,7.0157,0.276,,40.8126,,,32.708,,0.2746,8.967,,
853 HK Equity,False,,2018-03-08,6.95,7.2,6.95,7.13,4946000.0,35056660.0,10416.1981,,1460.897,593.338,7.0879,0.2742,,42.0201,,,33.675,,0.2665,,,
853 HK Equity,False,,2018-03-09,7.2,7.46,7.2,7.44,2361803.0,17463940.0,10869.0762,,1460.897,593.338,7.3948,0.2679,,43.8728,,,35.16,,0.2554,,,
853 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-03-12,7.5,7.59,7.4,7.51,2000000.0,15045570.0,10971.339,,1460.897,593.338,7.5305,0.2426,,44.2663,,,35.475,,0.253,,,
853 HK Equity,False,,2018-03-13,7.41,7.68,7.41,7.59,1576000.0,11956960.0,11088.2108,,1460.897,593.338,7.5869,0.2287,,44.7384,,,35.854,,0.2503,,,
853 HK Equity,False,,2018-03-14,7.5600000000000005,7.9,7.5600000000000005,7.83,3457000.0,26891880.0,11438.8262,,1460.897,593.338,7.779,0.2219,,46.1484,,,36.984,,0.2427,,,
853 HK Equity,False,,2018-03-15,7.95,7.99,7.79,7.89,1796000.0,14170670.0,11526.48,,1460.897,593.338,7.8899,0.3519,,46.4985,,,37.264,,0.2408,,,
853 HK Equity,False,,2018-03-16,7.97,7.97,7.83,7.93,1459000.0,11539350.0,11584.9159,,1460.897,593.338,7.9091000000000005,0.3376,,46.733,,,37.452,,0.2396,,,
853 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
853 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.027,,,,,,,,,
853 HK Equity,False,,2018-03-19,7.88,7.96,7.76,7.93,921349.0,7284694.0,11584.9159,,1460.897,593.338,7.9061,0.2852,,46.7282,,,37.448,,0.2396,,,
853 HK Equity,False,,2018-03-20,7.84,8.26,7.54,8.12,3537003.0,28658370.0,11862.4864,,1460.897,593.338,8.1059,0.3365,,47.8375,,,38.337,,0.234,,,
853 HK Equity,False,,2018-03-21,8.12,8.29,7.87,7.97,1478708.0,11849160.0,11643.3518,,1460.897,593.338,8.0125,0.5045,,46.946,,,37.623,,0.2384,,,
853 HK Equity,False,,2018-03-22,8.02,8.16,7.92,8.05,1746548.0,14056610.0,11760.2236,,1460.897,593.338,8.0492,0.3045,,47.4051,,,37.991,,0.236,,,
853 HK Equity,False,,2018-03-23,7.43,8.07,7.43,7.97,1934314.0,15275270.0,11643.3515,,1460.897,,7.8968,,,46.9274,,,37.608,,0.2384,,,
