Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1830 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-02,1.25,1.26,1.24,1.26,152000.0,190400.0,1373.7528,,1090.28,355.584,1.2526,1.1426,,10.163,,,,,9.6825,,,
1830 HK Equity,False,,2018-01-03,1.26,1.27,1.25,1.25,276000.0,346560.0,1362.85,,1090.28,355.584,1.2555,0.8859,,10.0824,,,,,9.76,,,
1830 HK Equity,False,,2018-01-04,1.26,1.27,1.24,1.25,924000.0,1158920.0,1362.85,,1090.28,355.584,1.2542,1.7191,,10.0824,,,,,9.76,,,
1830 HK Equity,False,,2018-01-05,1.25,1.25,1.23,1.24,260000.0,321400.0,1351.9472,,1090.28,355.584,1.2362,1.3016,,10.0017,,,,,9.8387,,,
1830 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-08,1.24,1.25,1.2,1.25,408000.0,500880.0,1362.85,,1090.28,355.584,1.2276,1.4197,,10.0824,,,,,9.76,,,
1830 HK Equity,False,,2018-01-09,1.24,1.24,1.21,1.23,544000.0,668280.0,1337.2511,,1087.196,352.5,1.2285,1.6903000000000001,,9.921,,,,,9.9187,,,
1830 HK Equity,False,,2018-01-10,1.23,1.25,1.22,1.23,604000.0,744320.0,1337.2511,,1087.196,352.5,1.2323,1.0889,,9.921,,,,,9.9187,,,
1830 HK Equity,False,,2018-01-11,1.23,1.25,1.23,1.24,520000.0,644000.0,1348.123,,1087.196,352.5,1.2385,1.2974,,10.0017,,,,,9.8387,,,
1830 HK Equity,False,,2018-01-12,1.25,1.26,1.22,1.23,1368000.0,1701640.0,1337.2511,,1087.196,352.5,1.2439,1.4541,,9.921,,,,,9.9187,,,
1830 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-15,1.24,1.25,1.21,1.23,612000.0,754400.0,1337.2511,,1087.196,352.5,1.2327,1.7057,,9.921,,,,,9.9187,,,
1830 HK Equity,False,,2018-01-16,1.23,1.23,1.21,1.22,968000.0,1181520.0,1326.3791,,1087.196,352.5,1.2206,1.4878,,9.8404,,,,,10.0,,,
1830 HK Equity,False,,2018-01-17,1.22,1.22,1.19,1.22,1280000.0,1536200.0,1326.3791,,1087.196,352.5,1.2002,1.4672,,9.8404,,,,,10.0,,,
1830 HK Equity,False,,2018-01-18,1.22,1.22,1.18,1.19,956000.0,1135320.0,1293.7632,,1087.196,352.5,1.1876,1.2933,,9.5984,,,,,10.2521,,,
1830 HK Equity,False,,2018-01-19,1.19,1.19,1.17,1.18,1656000.0,1947360.0,1282.8913,,1087.196,352.5,1.1759,1.2223,,9.5177,,,,,10.339,,,
1830 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-22,1.19,1.2,1.13,1.16,1944000.0,2244880.0,1261.1474,,1087.196,352.5,1.1548,2.3296,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-01-23,1.16,1.16,1.11,1.15,1604000.0,1821440.0,1250.2754,,1087.196,352.5,1.1356,1.8451,,9.2758,,,,,10.6087,,,
1830 HK Equity,False,,2018-01-24,1.15,1.15,1.11,1.1400000000000001,516000.0,587640.0,1238.5006,,1086.404,351.708,1.1388,1.2352,,9.1951,,,,,10.7018,,,
1830 HK Equity,False,,2018-01-25,1.12,1.1400000000000001,1.12,1.1400000000000001,440000.0,497720.0,1238.5006,,1086.404,351.708,1.1312,1.2505,,9.1951,,,,,10.7018,,,
1830 HK Equity,False,,2018-01-26,1.1400000000000001,1.22,1.1400000000000001,1.21,1076000.0,1271680.0,1314.5488,,1086.404,351.708,1.1819,1.7269,,9.7597,,,,,10.0826,,,
1830 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-01-29,1.21,1.25,1.19,1.19,316000.0,382080.0,1292.8208,,1086.404,351.708,1.2091,1.8521999999999998,,9.5984,,,,,10.2521,,,
1830 HK Equity,False,,2018-01-30,1.19,1.2,1.18,1.2,76000.0,90600.0,1303.6848,,1086.404,351.708,1.1921,2.0306,,9.6791,,,,,10.1667,,,
1830 HK Equity,False,,2018-01-31,1.2,1.23,1.16,1.19,264000.0,313440.0,1292.8208,,1086.404,351.708,1.1873,1.8457,,9.5984,,,,,10.2521,,,
1830 HK Equity,False,,2018-02-01,1.19,1.2,1.19,1.2,304000.0,361960.0,1303.6848,,1086.404,351.708,1.1907,1.2677,,9.6791,,,,,10.1667,,,
1830 HK Equity,False,,2018-02-02,1.2,1.2,1.18,1.2,540000.0,639760.0,1303.6848,,1086.404,351.708,1.1847,1.4668999999999999,,9.6791,,,,,10.1667,,,
1830 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-05,1.16,1.17,1.16,1.16,256000.0,297720.0,1260.2286,,1086.404,351.708,1.163,1.2004,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-02-06,1.12,1.15,1.1,1.11,904000.0,1008280.0,1205.4644,,1086.004,351.308,1.1154,1.9942,,8.9531,,,,,10.991,,,
1830 HK Equity,False,,2018-02-07,1.17,1.18,1.1,1.12,574000.0,650140.0,1216.3245,,1086.004,351.308,1.1328,2.4699,,9.0338,,,,,10.892900000000001,,,
1830 HK Equity,False,,2018-02-08,1.1400000000000001,1.1400000000000001,1.09,1.1,468000.0,519600.0,1194.6044,,1086.004,351.308,1.1103,1.4812,,8.8725,,,,,11.0909,,,
1830 HK Equity,False,,2018-02-09,1.09,1.1,1.06,1.07,708000.0,758040.0,1162.0243,,1086.004,351.308,1.0707,1.663,,8.6305,,,,,11.4019,,,
1830 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-12,1.09,1.12,1.08,1.12,484000.0,528720.0,1216.3245,,1086.004,351.308,1.0924,1.9483000000000001,,9.0338,,,,,10.892900000000001,,,
1830 HK Equity,False,,2018-02-13,1.12,1.12,1.09,1.09,132000.0,147080.0,1183.7444,,1086.004,351.308,1.1142,1.8342,,8.7918,,,,,11.1927,,,
1830 HK Equity,False,,2018-02-14,1.11,1.1400000000000001,1.11,1.13,648000.0,726000.0,1227.1845,,1086.004,351.308,1.1204,2.0161,,9.1144,,,,,10.7965,,,
1830 HK Equity,False,,2018-02-15,1.13,1.1400000000000001,1.13,1.13,132000.0,149200.0,1227.1845,,1086.004,351.308,1.1303,1.3626,,9.1144,,,,,10.7965,,,
1830 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-20,1.15,1.16,1.1400000000000001,1.1400000000000001,293576.0,338229.4,1238.0446,,1086.004,351.308,1.1522999999999999,1.1421000000000001,,9.1951,,,,,10.7018,,,
1830 HK Equity,False,,2018-02-21,1.15,1.16,1.13,1.16,212000.0,243720.0,1259.7646,,1086.004,351.308,1.1496,1.5028000000000001,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-02-22,1.16,1.16,1.13,1.15,44000.0,50840.0,1248.9046,,1086.004,351.308,1.1555,1.6781000000000001,,9.2758,,,,,10.6087,,,
1830 HK Equity,False,,2018-02-23,1.16,1.18,1.1400000000000001,1.18,188000.0,218480.0,1281.4847,,1086.004,351.308,1.1621,1.5946,,9.5177,,,,,10.339,,,
1830 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-02-26,1.17,1.19,1.17,1.18,296000.0,351280.0,1281.4847,,1086.004,351.308,1.1868,3.3471,,9.5177,,,,,10.339,,,
1830 HK Equity,False,,2018-02-27,1.18,1.18,1.16,1.18,80000.0,93240.0,1281.4847,,1086.004,351.308,1.1655,2.9359,,9.5177,,,,,10.339,,,
1830 HK Equity,False,,2018-02-28,1.17,1.17,1.17,1.17,,,1270.6247,,1086.004,351.308,,4.1482,,9.4371,,,,,10.4274,,,
1830 HK Equity,False,,2018-03-01,1.15,1.18,1.13,1.18,252000.0,294400.0,1281.4847,,1086.004,351.308,1.1683,2.7929,,9.5177,,,,,10.339,,,
1830 HK Equity,False,,2018-03-02,1.1400000000000001,1.15,1.12,1.15,128000.0,145320.0,1248.9046,,1086.004,351.308,1.1353,2.2848,,9.2758,,,,,10.6087,,,
1830 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-03-05,1.15,1.15,1.15,1.15,,,1248.9046,,1086.004,351.308,,,,9.2758,,,,,10.6087,,,
1830 HK Equity,False,,2018-03-06,1.17,1.17,1.17,1.17,16000.0,18720.0,1270.6247,,1086.004,351.308,1.17,2.4446,,9.4371,,,,,10.4274,,,
1830 HK Equity,False,,2018-03-07,1.16,1.17,1.16,1.16,48000.0,55720.0,1259.7646,,1086.004,351.308,1.1608,1.4870999999999999,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-03-08,1.17,1.17,1.1400000000000001,1.16,284000.0,327080.0,1259.7646,,1086.004,351.308,1.1517,1.1186,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-03-09,1.16,1.16,1.13,1.16,136000.0,157520.0,1259.7646,,1086.004,351.308,1.1582,2.4074,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-03-12,1.17,1.19,1.15,1.19,718000.0,843340.0,1292.3448,,1086.004,351.308,1.1745,1.4216,,9.5984,,,,,10.2521,,,
1830 HK Equity,False,,2018-03-13,1.19,1.19,1.1400000000000001,1.16,588000.0,681440.0,1259.7646,,1086.004,351.308,1.1589,1.0928,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-03-14,1.16,1.16,1.16,1.16,108000.0,125280.0,1259.7646,,1086.004,351.308,1.16,1.423,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-03-15,1.16,1.18,1.16,1.16,292000.0,340120.0,1259.7646,,1086.004,351.308,1.1648,1.2098,,9.3564,,,,,10.5172,,,
1830 HK Equity,False,,2018-03-16,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,20000.0,22800.0,1238.0446,,1086.004,351.308,1.1400000000000001,2.4846,,9.1951,,,,,10.7018,,,
1830 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1830 HK Equity,False,,2018-03-19,1.1400000000000001,1.17,1.1400000000000001,1.17,268000.0,313400.0,1270.6247,,1086.004,351.308,1.1694,1.3413,,9.4371,,,,,10.4274,,,
1830 HK Equity,False,,2018-03-20,1.17,1.17,1.15,1.15,328000.0,381880.0,1248.9046,,1086.004,351.308,1.1643,1.2796,,9.2758,,,,,10.6087,,,
1830 HK Equity,False,,2018-03-21,1.17,1.17,1.1400000000000001,1.15,404000.0,465080.0,1248.9046,,1086.004,351.308,1.1512,1.421,,9.2758,,,,,10.6087,,,
1830 HK Equity,False,,2018-03-22,1.15,1.15,1.13,1.13,560000.0,635680.0,1227.1845,,1086.004,351.308,1.1351,1.9527,,9.1144,,,,,10.7965,,,
1830 HK Equity,False,,2018-03-23,1.11,1.1400000000000001,1.11,1.1400000000000001,332000.0,372240.0,1238.0445,,1086.004,,1.1212,,,9.1951,,,,,10.7018,,,
