Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2380 HK Equity,False,,2017-12-07,1.97,2.0,1.95,1.99,38183467.0,75560090.0,19515.7038,,9806.886,5716.748,1.9788999999999999,0.5228,,15.0571,,,6.241,,8.6234,,,
2380 HK Equity,False,,2017-12-08,1.99,2.02,1.97,2.0,27594099.0,55196610.0,19613.7726,,9806.886,5716.748,2.0003,0.5047,,15.1397,,,6.275,,8.5802,,,
2380 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-11,1.99,2.03,1.98,2.0,54693000.0,109511600.0,19613.7726,,9806.886,5716.748,2.0025,0.5502,,15.1339,,,6.273,,8.5802,,,
2380 HK Equity,False,,2017-12-12,2.01,2.02,1.98,2.01,18795716.0,37708220.0,19711.8415,,9806.886,5716.748,2.0062,0.5085,,15.2314,,,6.313,,8.5376,,,
2380 HK Equity,False,,2017-12-13,2.01,2.06,2.01,2.05,30429002.0,62209080.0,20104.117,,9806.886,5716.748,2.0444,0.496,,15.5254,,,6.435,,8.371,2.608,,
2380 HK Equity,False,,2017-12-14,2.05,2.06,2.04,2.04,22556666.0,46260140.0,20006.0481,,9806.886,5716.748,2.0509,0.4949,,15.4169,,,6.39,,8.412,,,
2380 HK Equity,False,,2017-12-15,1.99,2.01,1.98,2.0,47927527.0,95618760.0,19613.7726,,9806.886,5716.748,1.9950999999999999,0.5046,,15.0915,,,6.255,,8.5802,,,
2380 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-18,2.0,2.01,1.98,2.0,16099754.0,32137510.0,19613.7726,,9806.886,5716.748,1.9962,0.5078,,15.1029,,,6.26,,8.5802,,,
2380 HK Equity,False,,2017-12-19,2.01,2.01,1.98,2.0,19247774.0,38452110.0,19613.7726,,9806.886,5716.748,1.9979,0.503,,15.0926,,,6.256,,8.5802,2.68,,
2380 HK Equity,False,,2017-12-20,2.0,2.02,1.99,1.99,41024714.0,82121780.0,19515.7038,,9806.886,5716.748,2.0018,0.5048,,14.9317,,,6.189,,8.6234,,,
2380 HK Equity,False,,2017-12-21,1.99,2.02,1.99,2.02,11970786.0,24032100.0,19809.9104,,9806.886,5716.748,2.0076,0.5008,,15.1735,,,6.289,,8.4953,,,
2380 HK Equity,False,,2017-12-22,2.02,2.02,1.99,2.01,12065972.0,24175370.0,19711.8415,,9806.886,5716.748,2.0037,0.513,,15.0849,,,6.252,,8.5376,,,
2380 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-27,2.01,2.05,2.01,2.03,14579072.0,29650420.0,19907.9792,,9806.886,5716.748,2.0338,0.5026,,15.2243,,,6.31,,8.4534,,,
2380 HK Equity,False,,2017-12-28,2.02,2.05,2.02,2.04,10322572.0,21005380.0,20006.0481,,9806.886,5716.748,2.0349,0.5023,,15.2379,,,6.316,,8.412,,,
2380 HK Equity,False,,2017-12-29,2.05,2.05,2.03,2.05,15952273.0,32512500.0,20104.117,,9806.886,5716.748,2.0381,0.5055,,17.1934,,,6.324,,8.371,,,
2380 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10822.321,,,,,370.134,3.0389
2380 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-02,2.03,2.09,2.03,2.09,18653871.0,38513390.0,20496.3924,,9806.886,5716.748,2.0646,0.4926,,17.4834,,,6.43,,8.2108,,,
2380 HK Equity,False,,2018-01-03,2.08,2.09,2.06,2.09,16675421.0,34709520.0,20496.3924,,9806.886,5716.748,2.0815,0.4871,,17.5036,,,6.438,,8.2108,,,
2380 HK Equity,False,,2018-01-04,2.09,2.09,2.06,2.07,25070712.0,51810580.0,20300.2547,,9806.886,4353.368,2.0666,0.495,0.1,17.3223,10274.0,,7.819,,8.2901,2.641,,
2380 HK Equity,False,,2018-01-05,2.07,2.07,2.05,2.06,31221240.0,64444240.0,20202.1858,,9806.886,4353.368,2.0641,0.487,,17.2206,,,7.773,,8.3303,,,
2380 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-08,2.07,2.09,2.06,2.06,30571057.0,63373110.0,20202.1858,,9806.886,4353.368,2.0735,0.4873,,17.2346,,,7.78,,8.3303,,,
2380 HK Equity,False,,2018-01-09,2.06,2.08,2.05,2.06,22396689.0,46157390.0,20202.1858,,9806.886,4353.368,2.0608,0.497,,17.3201,,,7.818,,8.3303,,,
2380 HK Equity,False,,2018-01-10,2.06,2.08,2.06,2.06,28839578.0,59648040.0,20202.1858,,9806.886,4353.368,2.0683,0.486,,17.2613,,,7.792,,8.3303,,,
2380 HK Equity,False,,2018-01-11,2.07,2.07,2.01,2.04,42249933.0,86028320.0,20006.0481,,9806.886,4353.368,2.0362,0.4992,,17.0639,,,7.702,,8.412,,,
2380 HK Equity,False,,2018-01-12,2.05,2.06,2.03,2.04,31705192.0,64871500.0,20006.0481,,9806.886,4353.368,2.0461,0.4916,,16.9705,,,7.66,,8.412,2.552,,
2380 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-15,2.05,2.06,2.03,2.04,23195513.0,47420680.0,20006.0481,,9806.886,4353.368,2.0444,0.5165,,16.9071,,,7.632,,8.412,,,
2380 HK Equity,False,,2018-01-16,2.04,2.05,2.02,2.04,23972894.0,48788560.0,20006.0481,,9806.886,4353.368,2.0352,0.5013,,16.9225,,,7.639,,8.412,,,
2380 HK Equity,False,,2018-01-17,2.05,2.06,2.03,2.06,28406986.0,58148710.0,20202.1858,,9806.886,4353.368,2.047,0.4967,,17.0703,,,7.705,,8.3303,,,
2380 HK Equity,False,,2018-01-18,2.06,2.12,2.05,2.11,71948555.0,151267200.0,20692.5301,,9806.886,4353.368,2.1024,0.4929,,17.4418,,,7.873,,8.1329,,,
2380 HK Equity,False,,2018-01-19,2.12,2.14,2.09,2.12,36237411.0,76554940.0,20790.599,,9806.886,4353.368,2.1127,0.4985,,17.4844,,,7.892,,8.0946,,,
2380 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,2.5140000000000002,,
2380 HK Equity,False,,2018-01-22,2.12,2.14,2.11,2.11,20991624.0,44546750.0,20692.5301,,9806.886,4353.368,2.1221,0.4827,,17.4036,,,7.856,,8.1329,,,
2380 HK Equity,False,,2018-01-23,2.12,2.12,2.1,2.12,22926218.0,48430250.0,20790.599,,9806.886,4353.368,2.1124,0.4853,,17.4898,,,7.895,,8.0946,,,
2380 HK Equity,False,,2018-01-24,2.11,2.18,2.11,2.18,39538271.0,84724090.0,21379.0122,,9806.886,4353.368,2.1461,0.4751,,17.8865,,,8.074,,7.8718,,,
2380 HK Equity,False,,2018-01-25,2.17,2.23,2.16,2.21,39004134.0,85969520.0,21673.2188,,9806.886,4353.368,2.2041,0.4683,,18.0001,,,8.125,,7.7649,,,
2380 HK Equity,False,,2018-01-26,2.23,2.23,2.19,2.21,28935785.0,63680570.0,21673.2188,,9806.886,4353.368,2.2008,0.4652,,18.0032,,,8.126,,7.7649,2.508,,
2380 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-01-29,2.22,2.22,2.17,2.18,38182496.0,83742240.0,21379.0122,,9806.886,4353.368,2.1932,0.4698,,17.7995,,,8.035,,7.8718,2.508,,
2380 HK Equity,False,,2018-01-30,2.17,2.21,2.14,2.15,34589487.0,75128120.0,21084.8056,,9806.886,4353.368,2.1718,0.4845,,17.5171,,,7.907,,7.9816,,,
2380 HK Equity,False,,2018-01-31,2.14,2.14,2.11,2.14,36101074.0,76753880.0,20986.7367,,9806.886,4353.368,2.1261,0.4799,,17.322,,,7.819,,8.0189,,,
2380 HK Equity,False,,2018-02-01,2.12,2.14,2.09,2.1,13349687.0,28246920.0,20594.4613,,9806.886,4353.368,2.1159,0.4855,,17.0342,,,7.689,,8.1717,2.589,,
2380 HK Equity,False,,2018-02-02,2.11,2.13,2.08,2.12,13394588.0,28268290.0,20790.599,,9806.886,4353.368,2.1104,0.4975,,17.1992,,,7.764,,8.0946,,,
2380 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-05,2.06,2.1,2.06,2.09,22586273.0,46971610.0,20496.3924,,9806.886,4353.368,2.0797,0.4922,,16.9294,,,7.642,,8.2108,2.708,,
2380 HK Equity,False,,2018-02-06,2.05,2.07,1.98,1.99,79338286.0,159162000.0,19515.7038,,9806.886,4353.368,2.0061,0.5228,,16.1013,,,7.268,,8.6234,2.708,,
2380 HK Equity,False,,2018-02-07,2.01,2.03,1.95,1.97,35541115.0,70641690.0,19319.5661,,9806.886,4353.368,1.9876,0.5308,,15.9097,,,7.181,,8.7109,2.767,,
2380 HK Equity,False,,2018-02-08,1.98,1.99,1.96,1.98,16078511.0,31761150.0,19417.6349,,9806.886,4353.368,1.9754,0.5109,,16.1273,,,7.28,,8.6669,,,
2380 HK Equity,False,,2018-02-09,1.95,1.96,1.8599999999999999,1.8900000000000001,68857331.0,130129300.0,18535.0151,,9806.886,4353.368,1.8899,0.5372,,15.3305,,,6.92,,9.0796,,,
2380 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-12,1.8900000000000001,1.9100000000000001,1.8599999999999999,1.8900000000000001,22253378.0,42057890.0,18535.0151,,9806.886,4353.368,1.8900000000000001,0.5378,,15.3992,,,6.951,,9.0796,,,
2380 HK Equity,False,,2018-02-13,1.9,1.95,1.9,1.9300000000000002,12751539.0,24608590.0,18927.2906,,9806.886,4353.368,1.9298,0.5419,,15.7515,,,7.11,,8.8914,,,
2380 HK Equity,False,,2018-02-14,1.9300000000000002,1.95,1.8900000000000001,1.94,14813239.0,28488130.0,19025.3595,,9806.886,4353.368,1.9232,0.5662,,15.8522,,,7.156,,8.8456,,,
2380 HK Equity,False,,2018-02-15,1.94,1.96,1.94,1.96,4417793.0,8636210.0,19221.4972,,9806.886,4353.368,1.9548999999999999,0.5425,,16.009,,,7.226,,8.7553,,,
2380 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-20,1.97,1.97,1.94,1.95,10306829.0,20115950.0,19123.4283,,9806.886,4353.368,1.9517,0.538,,15.9221,,,7.187,,8.8002,,,
2380 HK Equity,False,,2018-02-21,1.96,1.99,1.94,1.99,13838144.0,27197960.0,19515.7038,,9806.886,4353.368,1.9654,0.5268,,16.2313,,,7.327,,8.6234,,,
2380 HK Equity,False,,2018-02-22,1.98,1.99,1.95,1.98,15885180.0,31340940.0,19417.6349,,9806.886,4353.368,1.9729999999999999,0.5153,,16.1806,,,7.304,,8.6669,2.7439999999999998,,
2380 HK Equity,False,,2018-02-23,1.99,1.99,1.96,1.99,10846858.0,21471130.0,19515.7038,,9806.886,4353.368,1.9794,0.5141,,16.2299,,,7.326,,8.6234,,,
2380 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-02-26,1.99,2.0,1.97,1.98,15474817.0,30687760.0,19417.6349,,9806.886,4353.368,1.9830999999999999,0.5173,,16.0952,,,7.265,,8.6669,,,
2380 HK Equity,False,,2018-02-27,1.98,1.99,1.97,1.99,14373336.0,28467700.0,19515.7038,,9806.886,4353.368,1.9808,0.5147,,16.1788,,,7.303,,8.6234,,,
2380 HK Equity,False,,2018-02-28,1.97,1.99,1.96,1.97,22549021.0,44538830.0,19319.5661,,9806.886,4353.368,1.9752999999999998,0.5105,,16.0475,,,7.244,,8.7109,2.7119999999999997,,
2380 HK Equity,False,,2018-03-01,1.97,2.0,1.95,1.99,13678371.0,27171540.0,19515.7038,,9806.886,4353.368,1.9864000000000002,0.5136,,16.271,,,7.345,,8.6234,,,
2380 HK Equity,False,,2018-03-02,1.98,2.04,1.97,1.97,43436298.0,86631090.0,19319.5661,,9806.886,4353.368,1.9943,0.5084,,16.0756,,,7.256,,8.7109,2.65,,
2380 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-03-05,1.97,2.01,1.95,1.98,26042264.0,51453970.0,19417.6349,,9806.886,4353.368,1.9758,0.5208,,16.1598,,,7.294,,8.6669,2.585,,
2380 HK Equity,False,,2018-03-06,1.99,1.99,1.95,1.97,26968019.0,53215280.0,19319.5661,,9806.886,4353.368,1.9733,0.5231,,15.9829,,,7.215,,8.7109,2.586,,
2380 HK Equity,False,,2018-03-07,1.96,1.98,1.94,1.94,14427000.0,28273380.0,19025.3595,,9806.886,4353.368,1.9598,0.5179,,15.7699,,,7.118,,8.8456,,,
2380 HK Equity,False,,2018-03-08,1.96,2.06,1.95,2.02,86334559.0,173676000.0,19809.9104,,9806.886,4353.368,2.0115,0.5146,,16.4464,,,7.424,,8.4953,2.557,,
2380 HK Equity,False,,2018-03-09,2.05,2.05,1.99,2.01,49667022.0,99924260.0,19711.8415,,9806.886,4353.368,2.0119,0.5697,,16.362,,,7.386,,8.5376,,,
2380 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-03-12,2.02,2.04,2.01,2.02,16018893.0,32386380.0,19809.9104,,9806.886,4353.368,2.0217,0.5082,,16.4251,,,7.414,,8.4953,,,
2380 HK Equity,False,,2018-03-13,2.02,2.04,2.01,2.03,16815219.0,34004320.0,19907.9792,,9806.886,4353.368,2.0222,0.5114,,16.4902,,,7.443,,8.4534,,,
2380 HK Equity,False,,2018-03-14,2.01,2.02,1.98,2.0,29091652.0,58238900.0,19613.7726,,9806.886,4353.368,2.0018,0.5093,,16.2268,,,7.325,,8.5802,2.432,,
2380 HK Equity,False,,2018-03-15,2.01,2.04,1.99,2.02,13183927.0,26626150.0,19809.9104,,9806.886,4353.368,2.0196,0.5248,,16.4081,,,7.406,,8.4953,,,
2380 HK Equity,False,,2018-03-16,2.01,2.02,2.0,2.02,38967616.0,78589310.0,19809.9104,,9806.886,4353.368,2.0168,0.5313,,16.4261,,,7.415,,8.4953,,,
2380 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2380 HK Equity,False,,2018-03-19,2.02,2.04,2.0,2.02,9178333.0,18529130.0,19809.9104,,9806.886,4353.368,2.0188,0.505,,16.4197,,,7.412,,8.4953,,,
2380 HK Equity,False,,2018-03-20,2.01,2.03,1.99,2.0,16584522.0,33359030.0,19613.7726,,9806.886,4353.368,2.0114,0.5289,,16.2642,,,7.341,,8.5802,2.335,,
2380 HK Equity,False,,2018-03-21,2.0,2.01,1.96,1.97,30579300.0,60735670.0,19319.5661,,9806.886,4353.368,1.9861,0.5073,,15.9887,,,7.217,,8.7109,,,
2380 HK Equity,False,,2018-03-22,1.98,2.01,1.97,1.99,15587893.0,31013350.0,19515.7038,,9806.886,4353.368,1.9896,0.5324,,16.174,,,7.301,,5.0526,2.335,,
2380 HK Equity,False,,2018-03-23,1.97,2.02,1.95,1.99,35541600.0,70194650.0,19515.7039,,9806.886,,1.975,,,16.1436,,,7.287,,5.0526,2.218,,
