Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1123 HK Equity,False,,2018-02-21,0.38,0.415,0.38,0.41,80000.0,31620.0,485.9805,,1185.318,401.43,0.3952,5.9739,,116.9757,,,,,,,,
1123 HK Equity,False,,2018-02-22,0.41,0.41,0.41,0.41,,,485.9805,,1185.318,401.43,,,,116.9757,,,,,,,,
1123 HK Equity,False,,2018-02-23,0.405,0.405,0.405,0.405,,,480.0539,,1185.318,401.43,,5.7975,,115.5492,,,,,,,,
1123 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-02-26,0.39,0.42,0.39,0.41,140000.0,57430.0,485.9805,,1185.318,401.43,0.4102,4.814,,116.9757,,,,,,,,
1123 HK Equity,False,,2018-02-27,0.4,0.4,0.4,0.4,20000.0,8000.0,474.1273,,1185.318,401.43,0.4,4.1295,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-02-28,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,6.2722,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-01,0.38,0.4,0.37,0.4,54000.0,20510.0,474.1273,,1185.318,401.43,0.3798,6.0943,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-02,0.4,0.4,0.4,0.4,38000.0,15200.0,474.1273,,1185.318,401.43,0.4,8.1515,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-03-05,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-06,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,6.6889,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-07,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-08,0.395,0.4,0.395,0.4,170000.0,67200.0,474.1273,,1185.318,401.43,0.3953,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-09,0.385,0.385,0.385,0.385,110000.0,42350.0,456.3476,,1185.318,401.43,0.385,,,109.8431,,,,,,,,
1123 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-03-12,0.385,0.385,0.385,0.385,,,456.3476,,1185.318,401.43,,,,109.8431,,,,,,,,
1123 HK Equity,False,,2018-03-13,0.385,0.4,0.385,0.4,220000.0,86330.0,474.1273,,1185.318,401.43,0.3924,6.0853,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-14,0.385,0.4,0.385,0.4,132000.0,51260.0,474.1273,,1185.318,401.43,0.3883,2.8117,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-15,0.395,0.415,0.385,0.405,210000.0,82260.0,480.0539,,1185.318,401.43,0.3917,5.576,,115.5492,,,,,,,,
1123 HK Equity,False,,2018-03-16,0.39,0.39,0.39,0.39,50000.0,19500.0,462.2742,,1185.318,401.43,0.39,,,111.2696,,,,,,,,
1123 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1123 HK Equity,False,,2018-03-19,0.39,0.43,0.39,0.4,636000.0,255080.0,474.1273,,1185.318,401.43,0.4011,3.9161,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-20,0.4,0.4,0.4,0.4,,,474.1273,,1185.318,401.43,,,,114.1227,,,,,,,,
1123 HK Equity,False,,2018-03-21,0.39,0.39,0.39,0.39,20000.0,7800.0,462.2742,,1185.318,401.43,0.39,,,111.2696,,,,,,,,
1123 HK Equity,False,,2018-03-22,0.38,0.38,0.38,0.38,14000.0,5320.0,450.421,,1185.318,401.43,0.38,3.1673,,108.4165,,,,,,,,
1123 HK Equity,False,,2018-03-23,0.37,0.375,0.37,0.375,262000.0,97060.0,444.4944,,1185.318,,0.3705,,,106.99,,,,,,,,
