Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1547 HK Equity,False,,2018-01-19,0.4,0.415,0.4,0.41,112000.0,46200.0,328.0,,800.0,228.0,0.4125,3.4538,,25.625,,,,,2.439,,,
1547 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-22,0.4,0.41,0.395,0.405,320000.0,127760.0,324.0,,800.0,228.0,0.3993,2.7866,,25.3125,,,,,2.4691,,,
1547 HK Equity,False,,2018-01-23,0.395,0.405,0.395,0.4,240000.0,95080.0,320.0,,800.0,228.0,0.3962,1.7488000000000001,,25.0,,,,,2.5,,,
1547 HK Equity,False,,2018-01-24,0.4,0.405,0.385,0.4,592000.0,232440.0,320.0,,800.0,228.0,0.3926,2.5736,,25.0,,,,,2.5,,,
1547 HK Equity,False,,2018-01-25,0.39,0.4,0.385,0.4,288000.0,112880.0,320.0,,800.0,228.0,0.3919,2.3817,,25.0,,,,,2.5,,,
1547 HK Equity,False,,2018-01-26,0.4,0.4,0.39,0.4,216000.0,84760.0,320.0,,800.0,228.0,0.3924,2.8418,,25.0,,,,,2.5,,,
1547 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-01-29,0.39,0.415,0.39,0.415,2960000.0,1192680.0,332.0,,800.0,228.0,0.4029,1.6562999999999999,,25.9375,,,,,2.4096,,,
1547 HK Equity,False,,2018-01-30,0.41,0.42,0.4,0.42,504000.0,207040.0,336.0,,800.0,228.0,0.4108,2.9966,,26.25,,,,,2.3810000000000002,,,
1547 HK Equity,False,,2018-01-31,0.405,0.42,0.405,0.42,504000.0,207000.0,336.0,,800.0,228.0,0.4107,2.5362999999999998,,26.25,,,,,2.3810000000000002,,,
1547 HK Equity,False,,2018-02-01,0.405,0.42,0.405,0.42,344000.0,140320.0,336.0,,800.0,228.0,0.4079,2.6751,,26.25,,,,,2.3810000000000002,,,
1547 HK Equity,False,,2018-02-02,0.405,0.415,0.405,0.415,168000.0,68560.0,332.0,,800.0,225.888,0.4081,2.1403,,25.9375,,,,,2.4096,,,
1547 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-05,0.4,0.405,0.4,0.4,1240000.0,496520.0,320.0,,800.0,225.888,0.4004,1.8356,,25.0,,,,,2.5,,,
1547 HK Equity,False,,2018-02-06,0.4,0.4,0.38,0.39,3240000.0,1273280.0,312.0,,800.0,225.888,0.393,2.1912,,24.375,,,,,2.5641,,,
1547 HK Equity,False,,2018-02-07,0.39,0.4,0.39,0.395,1512000.0,590880.0,316.0,,800.0,225.888,0.3908,3.9796,,24.6875,,,,,2.5316,,,
1547 HK Equity,False,,2018-02-08,0.4,0.4,0.4,0.4,8000.0,3200.0,320.0,,800.0,224.784,0.4,,,25.0,,,,,2.5,,,
1547 HK Equity,False,,2018-02-09,0.39,0.415,0.39,0.4,2080000.0,836480.0,320.0,,800.0,224.784,0.4022,2.0585,,25.0,,,,,2.5,,,
1547 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-12,0.395,0.405,0.395,0.405,804000.0,321680.0,324.0,,800.0,222.528,0.4002,1.4947,,25.3125,,,,,2.4691,,,
1547 HK Equity,False,,2018-02-13,0.395,0.42,0.395,0.42,1528000.0,630240.0,336.0,,800.0,222.528,0.4125,2.0328,,26.25,,,,,2.3810000000000002,,,
1547 HK Equity,False,,2018-02-14,0.405,0.42,0.405,0.42,304000.0,125720.0,336.0,,800.0,221.336,0.4136,2.8901,,26.25,,,,,2.3810000000000002,,,
1547 HK Equity,False,,2018-02-15,0.42,0.425,0.405,0.42,440000.0,181000.0,336.0,,800.0,221.336,0.4114,3.5894,,26.25,,,,,2.3810000000000002,,,
1547 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-20,0.42,0.51,0.42,0.475,16880000.0,7869400.0,380.0,,800.0,221.2,0.4662,1.5615999999999999,,29.6875,,,,,2.1053,,,
1547 HK Equity,False,,2018-02-21,0.48,0.5,0.46,0.475,12048000.0,5788360.0,380.0,,800.0,221.2,0.4804,1.4514,,29.6875,,,,,2.1053,,,
1547 HK Equity,False,,2018-02-22,0.47,0.47,0.45,0.46,2440000.0,1115160.0,368.0,,800.0,221.2,0.457,1.8262,,28.75,,,,,2.1739,,,
1547 HK Equity,False,,2018-02-23,0.47,0.475,0.45,0.46,1800000.0,826840.0,368.0,,800.0,221.2,0.4594,1.7409,,28.75,,,,,2.1739,,,
1547 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-02-26,0.47,0.54,0.45,0.52,17368000.0,8813040.0,416.0,,800.0,221.2,0.5074,2.1831,,32.5,,,,,1.9231,,,
1547 HK Equity,False,,2018-02-27,0.52,0.52,0.485,0.5,7232000.0,3618240.0,400.0,,800.0,221.2,0.5003,1.8921999999999999,,31.25,,,,,2.0,,,
1547 HK Equity,False,,2018-02-28,0.5,0.59,0.485,0.56,31896007.0,17734120.0,448.0,,800.0,221.2,0.556,2.1822,,35.0,,,,,1.7856999999999998,,,
1547 HK Equity,False,,2018-03-01,0.56,0.65,0.52,0.55,23120000.0,13267760.0,440.0,,800.0,221.2,0.5739,2.4414,,34.375,,,,,1.8182,,,
1547 HK Equity,False,,2018-03-02,0.54,0.62,0.5,0.61,31936000.0,18717840.0,488.0,,800.0,221.2,0.5861,2.1908,,38.125,,,,,1.6393,,,
1547 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-03-05,0.61,0.65,0.59,0.61,9712000.0,6022480.0,488.0,,800.0,221.2,0.6201,1.9679,,38.125,,,,,1.6393,,,
1547 HK Equity,False,,2018-03-06,0.62,0.62,0.58,0.59,4584000.0,2722800.0,472.0,,800.0,221.2,0.594,2.0946,,36.875,,,,,1.6949,,,
1547 HK Equity,False,,2018-03-07,0.57,0.59,0.54,0.55,5456000.0,3060480.0,440.0,,800.0,221.2,0.5609,2.4541,,34.375,,,,,1.8182,,,
1547 HK Equity,False,,2018-03-08,0.55,0.57,0.51,0.53,5728000.0,3038960.0,424.0,,800.0,221.2,0.5305,2.4857,,33.125,,,,,1.8868,,,
1547 HK Equity,False,,2018-03-09,0.54,0.56,0.52,0.55,3176000.0,1734000.0,440.0,,800.0,221.2,0.546,2.5479000000000003,,34.375,,,,,1.8182,,,
1547 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-03-12,0.55,0.56,0.52,0.55,3120000.0,1665920.0,440.0,,800.0,221.2,0.5339,2.4326,,34.375,,,,,1.8182,,,
1547 HK Equity,False,,2018-03-13,0.55,0.73,0.55,0.71,43016000.0,28345600.0,568.0,,800.0,221.2,0.659,1.7417,,44.375,,,,,1.4085,,,
1547 HK Equity,False,,2018-03-14,0.71,0.75,0.67,0.7,22576000.0,15823200.0,560.0,,800.0,221.2,0.7009,1.7669000000000001,,43.75,,,,,1.4285999999999999,,,
1547 HK Equity,False,,2018-03-15,0.7,0.72,0.66,0.67,8256000.0,5628240.0,536.0,,800.0,221.2,0.6817,1.9134,,41.875,,,,,1.4925,,,
1547 HK Equity,False,,2018-03-16,0.65,0.65,0.59,0.62,7944000.0,4888080.0,496.0,,800.0,221.2,0.6153,2.18,,38.75,,,,,1.6129,,,
1547 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1547 HK Equity,False,,2018-03-19,0.61,0.68,0.59,0.62,7616000.0,4862080.0,496.0,,800.0,221.2,0.6384,2.0796,,38.75,,,,,1.6129,,,
1547 HK Equity,False,,2018-03-20,0.63,0.64,0.59,0.6,4656000.0,2820480.0,480.0,,800.0,221.2,0.6058,1.995,,37.5,,,,,1.6667,,,
1547 HK Equity,False,,2018-03-21,0.59,0.63,0.55,0.57,10840000.0,6269280.0,456.0,,800.0,221.2,0.5783,2.3226,,35.625,,,,,1.7544,,,
1547 HK Equity,False,,2018-03-22,0.55,0.58,0.51,0.55,8640000.0,4644320.0,440.0,,800.0,221.2,0.5375,2.4743,,34.375,,,,,1.8182,,,
1547 HK Equity,False,,2018-03-23,0.52,0.55,0.5,0.54,5176000.0,2668240.0,432.0,,800.0,,0.5155,,,33.75,,,,,1.8519,,,
