Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2200 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-18,2.48,2.48,2.44,2.46,3460000.0,8523540.0,4101.499,,1667.276,585.856,2.4634,0.5464,0.17,12.9568,,,12.229,,2.5202999999999998,,,
2200 HK Equity,False,,2017-12-19,2.46,2.46,2.42,2.43,2684000.0,6551160.0,4051.4807,,1667.276,585.856,2.4408,0.4848,,12.7901,,,12.072,,2.5514,,,
2200 HK Equity,False,,2017-12-20,2.43,2.4699999999999998,2.43,2.43,2394000.0,5868680.0,4051.4807,,1667.276,585.856,2.4514,0.5195,,12.7173,,,12.003,,2.5514,,,
2200 HK Equity,False,,2017-12-21,2.44,2.5300000000000002,2.43,2.52,3644000.0,8997930.0,4201.5355,,1667.276,585.856,2.4692,0.4846,,13.2028,,,12.461,,2.4603,,,
2200 HK Equity,False,,2017-12-22,2.52,2.57,2.52,2.57,2678000.0,6808820.0,4284.8993,,1667.276,585.856,2.5425,0.471,,13.4528,,,12.697,,2.4125,,,
2200 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.17,,,,,,,,,
2200 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-27,2.56,2.67,2.55,2.66,3639889.0,9551174.0,4434.9542,,1667.276,585.856,2.6241,0.6897,,13.9142,,,13.133,,2.3308,,,
2200 HK Equity,False,,2017-12-28,2.66,2.66,2.62,2.63,1418000.0,3750700.0,4384.9359,,1667.276,585.856,2.6451000000000002,0.525,,13.702,,,12.932,,2.3574,,,
2200 HK Equity,False,,2017-12-29,2.63,2.65,2.61,2.64,1082000.0,2853900.0,4401.6086,,1667.276,585.856,2.6376,0.4569,,14.52,,,12.934,,2.3485,,,
2200 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,539.974,,,,,85.753,1.2191
2200 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-02,2.64,2.71,2.64,2.7,2752000.0,7396120.0,4501.6452,,1667.276,585.856,2.6875,0.5312,0.17,14.8114,,,13.194,,2.2963,,,
2200 HK Equity,False,,2018-01-03,2.71,2.73,2.69,2.7,2538000.0,6871620.0,4501.6452,,1667.276,585.856,2.7075,0.4298,,14.8286,,,13.209,,2.2963,,,
2200 HK Equity,False,,2018-01-04,2.71,2.83,2.7,2.83,3856000.0,10729560.0,4718.3911,,1667.276,585.856,2.7826,0.4599,,15.530100000000001,,,13.834,,2.1908,,,
2200 HK Equity,False,,2018-01-05,2.84,2.92,2.84,2.91,2674000.0,7725120.0,4851.7732,,1667.276,585.856,2.8890000000000002,0.4234,,15.9524,,,14.21,,2.1306,,,
2200 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-08,2.91,2.96,2.88,2.9,10266000.0,29875840.0,4835.1004,,1667.276,585.856,2.9102,0.5327,0.22,15.9105,,,10.952,,2.1379,,,
2200 HK Equity,False,,2018-01-09,2.91,2.94,2.91,2.92,10034000.0,29327760.0,4868.4459,,1667.276,585.856,2.9228,0.4493,,16.0998,,,11.082,,2.1233,,,
2200 HK Equity,False,,2018-01-10,2.93,3.01,2.93,3.0,10290000.0,30726910.0,5001.828,,1667.276,585.856,2.9861,0.4297,,16.4847,,,11.347,,2.0667,,,
2200 HK Equity,False,,2018-01-11,3.01,3.1,2.99,3.05,11995000.0,36384760.0,5085.1918,,1667.276,585.856,3.0333,0.4797,,16.7302,,,11.516,,2.0328,,,
2200 HK Equity,False,,2018-01-12,3.06,3.08,2.99,3.03,11079000.0,33452770.0,5051.8463,,1667.276,585.856,3.0195,0.3971,,16.5295,,,11.378,,2.0462,,,
2200 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-14,,,,,,,,,,,,,0.18,,,,,,,,,
2200 HK Equity,False,,2018-01-15,3.06,3.06,3.01,3.02,10262000.0,31218380.0,5035.1735,,1667.276,585.856,3.0421,0.3925,,16.4134,,,13.808,,2.053,,,
2200 HK Equity,False,,2018-01-16,3.03,3.04,3.02,3.02,10024000.0,30378580.0,5035.1735,,1667.276,585.856,3.0306,0.42,,16.4283,,,13.821,,2.053,,,
2200 HK Equity,False,,2018-01-17,3.03,3.03,3.0,3.01,13578000.0,40929800.0,5018.5008,,1667.276,585.856,3.0144,0.3787,,16.3566,,,13.761,,2.0598,,,
2200 HK Equity,False,,2018-01-18,3.02,3.18,3.02,3.17,14788000.0,45321060.0,5285.2649,,1667.276,590.756,3.0647,0.4838,,17.1839,,,14.457,,1.9558,,,
2200 HK Equity,False,,2018-01-19,3.18,3.18,3.04,3.05,8636000.0,26798640.0,5085.1918,,1667.276,590.756,3.1031,0.4654,,16.4956,,,13.878,,2.0328,,,
2200 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-22,3.05,3.06,2.99,3.01,9826000.0,29661720.0,5018.5008,,1667.276,590.756,3.0187,0.4608,0.22,16.2808,,,11.207,,2.0598,,,
2200 HK Equity,False,,2018-01-23,3.03,3.03,2.88,2.89,12838000.0,37873160.0,4818.4276,,1667.276,590.756,2.9501,0.4637,,15.6351,,,10.762,,2.1453,,,
2200 HK Equity,False,,2018-01-24,2.9,2.91,2.88,2.89,11020000.0,31845120.0,4818.4276,,1667.276,590.756,2.8898,0.4208,,15.5497,,,10.703,,2.1453,,,
2200 HK Equity,False,,2018-01-25,2.9,2.9,2.77,2.7800000000000002,10424000.0,29301380.0,4635.0273,,1667.276,590.756,2.811,0.4659,,14.8484,,,10.221,,2.2302,,,
2200 HK Equity,False,,2018-01-26,2.8,2.8,2.76,2.76,10594000.0,29313140.0,4601.6818,,1667.276,590.756,2.767,0.4513,,14.7441,,,10.149,,2.2464,,,
2200 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-01-29,2.8,2.8,2.7,2.7,13602000.0,37285540.0,4501.6452,,1667.276,590.756,2.7412,0.6137,0.24,14.4567,,,9.122,,2.2963,,,
2200 HK Equity,False,,2018-01-30,2.74,2.84,2.74,2.83,10764000.0,30091840.0,4718.3911,,1667.276,590.756,2.7956,0.6498,,15.1204,,,9.541,,2.1908,,,
2200 HK Equity,False,,2018-01-31,2.82,2.85,2.8,2.83,7504000.0,21095460.0,4718.3911,,1667.276,590.756,2.8112,0.5622,,15.0218,,,9.478,,2.1908,,,
2200 HK Equity,False,,2018-02-01,2.85,2.92,2.84,2.92,19654000.0,56190060.0,4868.4459,,1667.276,590.756,2.859,0.4793,,15.532399999999999,,,9.801,,2.1233,,,
2200 HK Equity,False,,2018-02-02,2.9,2.99,2.9,2.99,8242000.0,24378920.0,4985.1552,,1667.276,590.756,2.9579,0.4178,,15.9073,,,10.037,,2.0736,,,
2200 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-05,2.96,2.98,2.91,2.96,8864000.0,26286700.0,4935.137,,1667.276,590.756,2.9656000000000002,0.4769,,15.7231,,,9.921,,2.0946,,,
2200 HK Equity,False,,2018-02-06,2.93,2.94,2.85,2.87,6694000.0,19236340.0,4785.0821,,1667.276,590.756,2.8737,0.5088,,15.228,,,9.608,,2.1603,,,
2200 HK Equity,False,,2018-02-07,2.9,2.95,2.86,2.95,10920000.0,31641780.0,4918.4642,,1667.276,605.856,2.8975999999999997,0.4519,,15.6232,,,9.858,,2.1017,,,
2200 HK Equity,False,,2018-02-08,2.93,2.95,2.92,2.92,6248000.0,18340440.0,4868.4459,,1667.276,605.856,2.9354,0.459,,15.5967,,,9.841,,2.1233,,,
2200 HK Equity,False,,2018-02-09,2.9,2.9,2.84,2.86,5454000.0,15602340.0,4768.4094,,1667.276,605.856,2.8607,0.436,,15.213,,,9.599,,2.1678,,,
2200 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-12,2.89,2.89,2.83,2.86,6216000.0,17740840.0,4768.4094,,1667.276,605.856,2.8541,0.476,,15.2811,,,9.642,,2.1678,,,
2200 HK Equity,False,,2018-02-13,2.9,2.9,2.83,2.85,6540000.0,18676020.0,4751.7366,,1667.276,605.856,2.8557,0.4523,,15.2533,,,9.624,,2.1754,,,
2200 HK Equity,False,,2018-02-14,2.86,2.87,2.81,2.87,4592000.0,13013880.0,4785.0821,,1667.276,605.856,2.834,0.3869,,15.3788,,,9.704,,2.1603,,,
2200 HK Equity,False,,2018-02-15,2.87,2.92,2.84,2.92,3102000.0,8965960.0,4868.4459,,1667.276,605.856,2.8904,0.4533,,15.6402,,,9.869,,2.1233,,,
2200 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-20,2.93,2.93,2.9,2.91,3224000.0,9382220.0,4851.7732,,1667.276,605.856,2.9101,0.4502,,15.5816,,,9.832,,2.1306,,,
2200 HK Equity,False,,2018-02-21,2.91,2.92,2.9,2.9,2940000.0,8557280.0,4835.1004,,1667.276,605.856,2.9106,0.4075,,15.5114,,,9.787,,2.1379,,,
2200 HK Equity,False,,2018-02-22,2.9,2.9,2.85,2.9,3992000.0,11464880.0,4835.1004,,1667.276,605.856,2.872,0.4611,,15.541,,,9.806000000000001,,2.1379,,,
2200 HK Equity,False,,2018-02-23,2.91,2.91,2.88,2.9,3000000.0,8679360.0,4835.1004,,1667.276,605.856,2.8931,0.3918,,15.5101,,,9.786,,2.1379,,,
2200 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-02-26,2.91,2.91,2.86,2.9,4192000.0,12088360.0,4835.1004,,1667.276,605.856,2.8837,0.4375,,15.459,,,9.754,,2.1379,,,
2200 HK Equity,False,,2018-02-27,2.9,2.91,2.87,2.9,6792000.0,19599360.0,4835.1004,,1667.276,605.856,2.8857,0.4064,,15.4612,,,9.756,,2.1379,,,
2200 HK Equity,False,,2018-02-28,2.89,2.9,2.87,2.9,7906000.0,22786200.0,4835.1004,,1667.276,605.856,2.8821,0.4271,,15.4915,,,9.775,,2.1379,,,
2200 HK Equity,False,,2018-03-01,2.89,2.93,2.88,2.91,6534000.0,19011460.0,4851.7732,,1667.276,605.856,2.9096,0.516,,15.603,,,9.845,,2.1306,,,
2200 HK Equity,False,,2018-03-02,2.91,2.93,2.9,2.91,7114000.0,20749180.0,4851.7732,,1667.276,605.856,2.9167,0.371,,15.5721,,,9.826,,2.1306,,,
2200 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-03-05,2.91,2.93,2.9,2.91,7632000.0,22238640.0,4851.7732,,1667.276,605.856,2.9139,0.3989,,15.5746,,,9.827,,2.1306,,,
2200 HK Equity,False,,2018-03-06,2.92,2.95,2.91,2.92,7376000.0,21551480.0,4868.4459,,1667.276,605.856,2.9218,0.4204,,15.5356,,,9.802,,2.1233,,,
2200 HK Equity,False,,2018-03-07,2.91,2.93,2.88,2.89,7190000.0,20912780.0,4818.4276,,1667.276,605.856,2.9086,0.4017,,15.4056,,,9.72,,2.1453,,,
2200 HK Equity,False,,2018-03-08,2.9,2.9,2.82,2.85,7946000.0,22656940.0,4751.7366,,1667.276,605.856,2.8514,0.5269,,15.2166,,,9.600999999999999,,2.1754,,,
2200 HK Equity,False,,2018-03-09,2.85,2.87,2.82,2.87,8374000.0,23759360.0,4785.0821,,1667.276,605.856,2.8373,0.4118,,15.3206,,,9.667,,2.1603,,,
2200 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-03-12,2.88,2.88,2.86,2.88,6518000.0,18730100.0,4801.7549,,1667.276,605.856,2.8736,0.5461,0.22,15.3568,,,10.571,,2.1528,,,
2200 HK Equity,False,,2018-03-13,2.88,2.9,2.86,2.89,7462000.0,21514340.0,4818.4276,,1667.276,605.856,2.8832,0.4345,,15.395,,,10.597,,2.1453,,,
2200 HK Equity,False,,2018-03-14,2.86,2.89,2.86,2.88,7076000.0,20405600.0,4801.7549,,1667.276,605.856,2.8838,0.4059,,15.3232,,,10.547,,2.1528,,,
2200 HK Equity,False,,2018-03-15,2.88,2.88,2.8,2.82,7448000.0,21046250.0,4701.7183,,1667.276,605.856,2.8258,0.4588,,15.0214,,,10.34,,2.1986,,,
2200 HK Equity,False,,2018-03-16,2.84,2.85,2.79,2.85,4620000.0,13019700.0,4751.7366,,1667.276,605.856,2.8181000000000003,0.4373,,15.1978,,,10.461,,2.1754,,,
2200 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2200 HK Equity,False,,2018-03-19,2.86,2.86,2.82,2.83,2914000.0,8256380.0,4718.3911,,1667.276,605.856,2.8333,0.3859,0.18,15.0853,,,12.691,,2.1908,,,
2200 HK Equity,False,,2018-03-20,2.82,2.86,2.8,2.83,4734000.0,13371020.0,4718.3911,,1667.276,605.856,2.8245,0.3822,,15.0918,,,12.697,,2.1908,,,
2200 HK Equity,False,,2018-03-21,2.84,2.89,2.83,2.87,8514000.0,24438780.0,4785.0821,,1667.276,605.856,2.8704,0.4159,,15.2751,,,12.850999999999999,,2.1254,,,
2200 HK Equity,False,,2018-03-22,2.88,2.88,2.84,2.85,2532470.0,7242041.0,4751.7366,,1667.276,605.856,2.8597,0.3742,,15.1902,,,12.779,,2.1404,,,
2200 HK Equity,False,,2018-03-23,2.82,2.82,2.74,2.82,2670000.0,7387060.0,4701.7182,,1667.276,,2.7667,,,15.0042,,,12.623,,2.1631,,,
