Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1106 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-22,0.176,0.178,0.174,0.177,5100000.0,899540.0,2099.8148,,11863.36,6509.349,0.1764,1.6258,,,,,,,,,,
1106 HK Equity,False,,2018-01-23,0.177,0.177,0.176,0.177,12100000.0,2141560.0,2099.8148,,11863.36,6509.349,0.177,1.8209,,,,,,,,,,
1106 HK Equity,False,,2018-01-24,0.177,0.177,0.174,0.177,1160000.0,203980.0,2099.8148,,11863.36,6509.349,0.1758,1.2319,,,,,,,,,,
1106 HK Equity,False,,2018-01-25,0.177,0.177,0.174,0.177,11600000.0,2053020.0,2099.8148,,11863.36,6509.349,0.177,2.1547,,,,,,,,,,
1106 HK Equity,False,,2018-01-26,0.174,0.176,0.17,0.176,6720000.0,1161340.0,2087.9514,,11863.36,6509.349,0.1728,1.4572,,,,,,,,,,
1106 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-01-29,0.176,0.176,0.173,0.175,12040000.0,2127660.0,2076.088,,11863.36,6509.349,0.1767,2.3670999999999998,,,,,,,,,,
1106 HK Equity,False,,2018-01-30,0.171,0.175,0.169,0.173,7040000.0,1208700.0,2052.3613,,11863.36,6509.349,0.1717,1.9630999999999998,,,,,,,,,,
1106 HK Equity,False,,2018-01-31,0.168,0.173,0.164,0.17,48000000.0,7948440.0,2016.7712,,11863.36,6509.349,0.1656,1.8859,,,,,,,,,,
1106 HK Equity,False,,2018-02-01,0.168,0.17,0.157,0.167,13700000.0,2284000.0,1981.1812,,11863.36,6509.349,0.1667,4.4675,,,,,,,,,,
1106 HK Equity,False,,2018-02-02,0.167,0.169,0.161,0.165,11800000.0,1973900.0,1957.4544,,11863.36,6509.349,0.1673,2.6703,,,,,,,,,,
1106 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-05,0.161,0.165,0.158,0.165,40400000.0,6498240.0,1957.4544,,11863.36,6509.349,0.1608,2.5779,,,,,,,,,,
1106 HK Equity,False,,2018-02-06,0.159,0.165,0.159,0.162,6920000.0,1112940.0,1921.8644,,11863.36,6509.349,0.1608,3.6151999999999997,,,,,,,,,,
1106 HK Equity,False,,2018-02-07,0.163,0.164,0.159,0.162,9140000.0,1484920.0,1921.8644,,11863.36,6509.349,0.1625,3.3667,,,,,,,,,,
1106 HK Equity,False,,2018-02-08,0.162,0.164,0.155,0.163,5920000.0,949060.0,1933.7277,,11863.36,6509.349,0.1603,3.0817,,,,,,,,,,
1106 HK Equity,False,,2018-02-09,0.155,0.163,0.155,0.163,2260000.0,360740.0,1933.7277,,11863.36,6509.349,0.1596,3.3144,,,,,,,,,,
1106 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-12,0.158,0.165,0.158,0.165,9040000.0,1481840.0,1957.4544,,11863.36,6509.349,0.1639,2.7577,,,,,,,,,,
1106 HK Equity,False,,2018-02-13,0.165,0.166,0.16,0.165,14900000.0,2454200.0,1957.4544,,11863.36,6509.349,0.1647,2.5592,,,,,,,,,,
1106 HK Equity,False,,2018-02-14,0.161,0.161,0.156,0.16,3060000.0,487280.0,1898.1376,,11863.36,6509.349,0.1592,2.0645,,,,,,,,,,
1106 HK Equity,False,,2018-02-15,0.16,0.164,0.16,0.164,740000.0,119580.0,1945.5911,,11863.36,6509.349,0.1616,2.7558,,,,,,,,,,
1106 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-20,0.167,0.167,0.165,0.165,17520000.0,2890840.0,1957.4544,,11863.36,6509.349,0.165,3.6493,,,,,,,,,,
1106 HK Equity,False,,2018-02-21,0.165,0.165,0.161,0.165,17940000.0,2944700.0,1957.4544,,11863.36,6509.349,0.1641,2.5181,,,,,,,,,,
1106 HK Equity,False,,2018-02-22,0.165,0.165,0.165,0.165,,,1957.4544,,11863.36,6509.349,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-23,0.163,0.169,0.163,0.169,11440000.0,1902960.0,2004.9079,,11863.36,6509.349,0.1663,2.8536,,,,,,,,,,
1106 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-02-26,0.173,0.173,0.171,0.172,860000.0,148080.0,2040.498,,11863.36,6509.349,0.1722,4.4292,,,,,,,,,,
1106 HK Equity,False,,2018-02-27,0.177,0.181,0.169,0.173,2580000.0,443160.0,2052.3613,,11863.36,6509.349,0.1718,4.6692,,,,,,,,,,
1106 HK Equity,False,,2018-02-28,0.17,0.175,0.17,0.173,508000.0,86404.0,2052.3613,,11863.36,6509.349,0.1702,3.7592,,,,,,,,,,
1106 HK Equity,False,,2018-03-01,0.167,0.172,0.166,0.17,5300000.0,893620.0,2016.7712,,11863.36,6509.349,0.1686,3.5577,,,,,,,,,,
1106 HK Equity,False,,2018-03-02,0.172,0.172,0.161,0.17,4240000.0,720340.0,2016.7712,,11863.36,6509.349,0.1699,4.6168,,,,,,,,,,
1106 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-03-05,0.174,0.174,0.166,0.169,1660000.0,281340.0,2004.9079,,11863.36,6509.349,0.1695,2.3556,,,,,,,,,,
1106 HK Equity,False,,2018-03-06,0.177,0.177,0.167,0.17,1700000.0,289580.0,2016.7712,,11863.36,6509.349,0.1703,3.4276,,,,,,,,,,
1106 HK Equity,False,,2018-03-07,0.173,0.174,0.171,0.172,500000.0,85660.0,2040.498,,11863.36,6509.349,0.1713,5.1231,,,,,,,,,,
1106 HK Equity,False,,2018-03-08,0.168,0.17,0.168,0.17,660000.0,111200.0,2016.7712,,11863.36,6509.349,0.1685,3.5849,,,,,,,,,,
1106 HK Equity,False,,2018-03-09,0.168,0.168,0.16,0.162,17340000.0,2810600.0,1921.8644,,11863.36,6509.349,0.1621,2.0834,,,,,,,,,,
1106 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-03-12,0.162,0.169,0.156,0.169,24920000.0,4025260.0,2004.9079,,11863.36,6509.349,0.1615,2.0347,,,,,,,,,,
1106 HK Equity,False,,2018-03-13,0.161,0.168,0.16,0.168,7000000.0,1139800.0,1993.0445,,11863.36,6509.349,0.1628,2.8222,,,,,,,,,,
1106 HK Equity,False,,2018-03-14,0.167,0.167,0.163,0.167,8420000.0,1390200.0,1981.1812,,11863.36,6509.349,0.1651,2.3227,,,,,,,,,,
1106 HK Equity,False,,2018-03-15,0.165,0.168,0.162,0.167,19980000.0,3303360.0,1981.1812,,11863.36,6509.349,0.1653,2.9334,,,,,,,,,,
1106 HK Equity,False,,2018-03-16,0.163,0.168,0.163,0.166,15060000.0,2485540.0,1969.3178,,11863.36,6509.349,0.165,2.2779,,,,,,,,,,
1106 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1106 HK Equity,False,,2018-03-19,0.163,0.163,0.16,0.162,2180000.0,350560.0,1921.8644,,11863.36,6509.349,0.1608,1.7851,,,,,,,,,,
1106 HK Equity,False,,2018-03-20,0.162,0.163,0.156,0.163,81560000.0,13162720.0,1933.7277,,11863.36,6509.349,0.1614,3.1132,,,,,,,,,,
1106 HK Equity,False,,2018-03-21,0.163,0.165,0.16,0.164,28880000.0,4719580.0,1945.5911,,11863.36,6509.349,0.1634,1.7801,,,,,,,,,,
1106 HK Equity,False,,2018-03-22,0.163,0.163,0.16,0.162,6460000.0,1044600.0,1921.8644,,11863.36,6509.349,0.1617,1.6103,,,,,,,,,,
1106 HK Equity,False,,2018-03-23,0.16,0.16,0.155,0.16,18340000.0,2912580.0,1898.1376,,11863.36,,0.1588,,,,,,,,,,,
