Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
444 HK Equity,False,,2018-02-05,0.112,0.112,0.109,0.112,345000.0,37910.0,557.984,,4982.0,3840.12,0.11,2.8332,,,,,,,,,,
444 HK Equity,False,,2018-02-06,0.107,0.111,0.103,0.11,6820000.0,723880.0,548.02,,4982.0,3840.12,0.1061,3.8756,,,,,,,,,,
444 HK Equity,False,,2018-02-07,0.111,0.114,0.107,0.109,1640000.0,176730.0,543.038,,4982.0,3840.12,0.1078,3.5713,,,,,,,,,,
444 HK Equity,False,,2018-02-08,0.11,0.11,0.105,0.105,1770000.0,187480.0,523.11,,4982.0,3840.12,0.1059,3.3523,,,,,,,,,,
444 HK Equity,False,,2018-02-09,0.105,0.109,0.1,0.107,6870000.0,707910.0,533.074,,4982.0,3840.12,0.103,4.0098,,,,,,,,,,
444 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-12,0.107,0.107,0.107,0.107,10000.0,1070.0,533.074,,4982.0,3840.12,0.107,3.8120000000000003,,,,,,,,,,
444 HK Equity,False,,2018-02-13,0.11,0.111,0.108,0.11,2440000.0,268980.0,548.02,,4982.0,3840.12,0.1102,3.1493,,,,,,,,,,
444 HK Equity,False,,2018-02-14,0.112,0.112,0.111,0.111,10000.0,1120.0,553.002,,4982.0,3840.12,0.112,6.141,,,,,,,,,,
444 HK Equity,False,,2018-02-15,0.113,0.113,0.111,0.112,30000.0,3360.0,557.984,,4982.0,3840.12,0.112,6.3732,,,,,,,,,,
444 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-20,0.113,0.115,0.112,0.114,1020000.0,114320.0,567.948,,4982.0,3840.12,0.1121,6.0171,,,,,,,,,,
444 HK Equity,False,,2018-02-21,0.115,0.115,0.111,0.114,40000.0,4530.0,567.948,,4982.0,3840.12,0.1133,2.8538,,,,,,,,,,
444 HK Equity,False,,2018-02-22,0.111,0.113,0.11,0.113,1130000.0,125360.0,562.966,,4982.0,3840.12,0.1109,2.5242,,,,,,,,,,
444 HK Equity,False,,2018-02-23,0.113,0.113,0.108,0.108,2250000.0,246130.0,538.056,,4982.0,3840.12,0.1094,2.8823,,,,,,,,,,
444 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-02-26,0.114,0.114,0.112,0.112,40000.0,4500.0,557.984,,4982.0,3840.12,0.1125,4.0554,,,,,,,,,,
444 HK Equity,False,,2018-02-27,0.109,0.112,0.109,0.112,30000.0,3300.0,557.984,,4982.0,3840.12,0.11,3.0478,,,,,,,,,,
444 HK Equity,False,,2018-02-28,0.111,0.111,0.111,0.111,370000.0,41070.0,553.002,,4982.0,3840.12,0.111,0.906,,,,,,,,,,
444 HK Equity,False,,2018-03-01,0.113,0.113,0.106,0.11,1070000.0,115520.0,548.02,,4982.0,3840.12,0.108,2.3241,,,,,,,,,,
444 HK Equity,False,,2018-03-02,0.112,0.112,0.107,0.112,420000.0,45890.0,557.984,,4982.0,3840.12,0.1093,3.9388,,,,,,,,,,
444 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-03-05,0.111,0.111,0.111,0.111,80000.0,8880.0,553.002,,4982.0,3840.12,0.111,,,,,,,,,,,
444 HK Equity,False,,2018-03-06,0.111,0.111,0.111,0.111,60000.0,6660.0,553.002,,4982.0,3840.12,0.111,3.9144,,,,,,,,,,
444 HK Equity,False,,2018-03-07,0.11,0.113,0.107,0.113,990000.0,109500.0,562.966,,4982.0,3840.12,0.1106,4.6621,,,,,,,,,,
444 HK Equity,False,,2018-03-08,0.112,0.114,0.109,0.114,1720000.0,192630.0,567.948,,4982.0,3840.12,0.112,3.4944,,,,,,,,,,
444 HK Equity,False,,2018-03-09,0.114,0.117,0.112,0.115,2280000.0,259130.0,572.93,,4982.0,3840.12,0.1137,3.1786,,,,,,,,,,
444 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-03-12,0.12,0.15,0.119,0.126,13970000.0,1876000.0,627.732,,4982.0,3840.12,0.1343,2.7361,,,,,,,,,,
444 HK Equity,False,,2018-03-13,0.121,0.131,0.121,0.123,3870000.0,488800.0,612.786,,4982.0,3840.12,0.1263,3.1954,,,,,,,,,,
444 HK Equity,False,,2018-03-14,0.122,0.128,0.118,0.124,1840000.0,223280.0,617.768,,4982.0,3840.12,0.1213,3.7099,,,,,,,,,,
444 HK Equity,False,,2018-03-15,0.121,0.126,0.119,0.126,940000.0,113250.0,627.732,,4982.0,3840.12,0.1205,4.7103,,,,,,,,,,
444 HK Equity,False,,2018-03-16,0.122,0.126,0.122,0.123,1250000.0,155480.0,612.786,,4982.0,3840.12,0.1244,2.2766,,,,,,,,,,
444 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
444 HK Equity,False,,2018-03-19,0.126,0.126,0.12,0.123,670000.0,81640.0,612.786,,4982.0,3840.12,0.1219,2.7499000000000002,,,,,,,,,,
444 HK Equity,False,,2018-03-20,0.125,0.125,0.12,0.124,260000.0,31750.0,617.768,,4982.0,3840.12,0.1221,2.976,,,,,,,,,,
444 HK Equity,False,,2018-03-21,0.12,0.124,0.12,0.123,560000.0,67810.0,612.786,,4982.0,3840.12,0.1211,2.8052,,,,,,,,,,
444 HK Equity,False,,2018-03-22,0.123,0.123,0.118,0.122,190000.0,22720.0,607.804,,4982.0,3840.12,0.1196,1.7608000000000001,,,,,,,,,,
444 HK Equity,False,,2018-03-23,0.122,0.122,0.116,0.122,2450000.0,293000.0,607.804,,4982.0,,0.1196,,,,,,,,,,,
