Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
801 HK Equity,False,,2018-01-31,1.027,1.073,1.027,1.058,2399000.0,3241020.0,4033.95,,2966.14,879.096,1.0508,1.4,,,,,,,,,,
801 HK Equity,False,,2018-02-01,1.058,1.058,1.058,1.058,,,4033.95,,2966.14,879.096,,,,,,,,,,,,
801 HK Equity,False,,2018-02-02,1.058,1.058,1.058,1.058,,,4033.95,,2966.14,879.096,,,,,,,,,,,,
801 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-05,1.034,1.034,0.84,0.933,34327009.0,40136080.0,3559.3676,,2966.14,879.096,0.9094,1.2894,,,,,,,,,,
801 HK Equity,False,,2018-02-06,0.933,0.957,0.894,0.933,7656000.0,9063360.0,3559.3676,,2966.14,879.096,0.9208,1.5846,,,,,,,,,,
801 HK Equity,False,,2018-02-07,0.957,0.98,0.91,0.933,2182081.0,2644499.0,3559.3676,,2966.14,879.096,0.9426,1.2802,,,,,,,,,,
801 HK Equity,False,,2018-02-08,0.933,0.933,0.91,0.926,1248000.0,1479920.0,3529.7062,,2966.14,879.096,0.9223,1.206,,,,,,,,,,
801 HK Equity,False,,2018-02-09,0.91,0.933,0.871,0.926,2932000.0,3402840.0,3529.7062,,2966.14,879.096,0.9027,2.1875999999999998,,,,,,,,,,
801 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-12,0.926,0.933,0.91,0.933,1008000.0,1203120.0,3559.3676,,2966.14,879.096,0.9283,1.791,,,,,,,,,,
801 HK Equity,False,,2018-02-13,0.933,0.98,0.933,0.957,6650172.0,8080203.0,3648.3518,,2966.14,879.096,0.945,1.3456000000000001,,,,,,,,,,
801 HK Equity,False,,2018-02-14,0.988,1.003,0.887,0.918,23053536.0,27557960.0,3500.0449,,2966.14,879.096,0.9297,1.2793999999999999,,,,,,,,,,
801 HK Equity,False,,2018-02-15,0.918,0.949,0.918,0.941,2416000.0,2904640.0,3589.029,,2966.14,879.096,0.9351,1.1778,,,,,,,,,,
801 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-20,0.957,0.957,0.926,0.957,4972000.0,6035360.0,3648.3518,,2966.14,879.096,0.9441,1.1196,,,,,,,,,,
801 HK Equity,False,,2018-02-21,0.957,0.988,0.941,0.964,3092000.0,3849640.0,3678.0132,,2966.14,879.096,0.9684,1.3433,,,,,,,,,,
801 HK Equity,False,,2018-02-22,0.972,1.003,0.964,0.988,6094000.0,7768900.0,3766.9974,,2966.14,879.096,0.9916,1.3431,,,,,,,,,,
801 HK Equity,False,,2018-02-23,0.988,1.05,0.988,1.05,17487088.0,23163450.0,4004.2886,,2966.14,879.096,1.0302,0.9393,,,,,,,,,,
801 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-02-26,1.05,1.066,1.019,1.042,14436000.0,19334240.0,3974.6272,,2966.14,879.096,1.0417,1.1127,,,,,,,,,,
801 HK Equity,False,,2018-02-27,1.073,1.073,0.996,1.019,5944000.0,7862640.0,3885.643,,2966.14,879.096,1.0288,1.1357,,,,,,,,,,
801 HK Equity,False,,2018-02-28,1.011,1.042,1.003,1.027,11111580.0,14643000.0,3915.3044,,2966.14,879.096,1.025,0.9476,,,,,,,,,,
801 HK Equity,False,,2018-03-01,1.034,1.042,1.019,1.027,10082000.0,13368680.0,3915.3044,,2966.14,879.096,1.0313,0.9746,,,,,,,,,,
801 HK Equity,False,,2018-03-02,1.027,1.058,1.011,1.05,10814000.0,14362180.0,4004.2886,,2966.14,879.096,1.033,0.9537,,,,,,,,,,
801 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-03-05,1.05,1.066,1.027,1.05,9870731.0,13314940.0,4004.2886,,2966.14,879.096,1.0492,0.8998,,,,,,,,,,
801 HK Equity,False,,2018-03-06,1.058,1.073,1.034,1.05,15480000.0,21003100.0,4004.2886,,2966.14,879.096,1.0553,0.978,,,,,,,,,,
801 HK Equity,False,,2018-03-07,0.96,0.99,0.86,0.95,39346104.0,35761370.0,2817.8327,,2966.14,879.096,0.9089,1.3084,,,,,,,,,,
801 HK Equity,False,,2018-03-08,0.95,0.95,0.89,0.93,16808500.0,15194200.0,2758.5099,,2966.14,879.096,0.904,1.4043999999999999,,,,,,,,,,
801 HK Equity,False,,2018-03-09,0.93,0.97,0.91,0.96,12241067.0,11568460.0,2847.4941,,2966.14,879.096,0.9451,1.3294000000000001,,,,,,,,,,
801 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-03-12,0.96,0.98,0.93,0.94,1460000.0,1388040.0,2788.1713,,2966.14,879.096,0.9507,1.5385,,,,,,,,,,
801 HK Equity,False,,2018-03-13,0.93,0.94,0.91,0.94,2412000.0,2233880.0,2788.1713,,2966.14,879.096,0.9262,1.3624,,,,,,,,,,
801 HK Equity,False,,2018-03-14,0.93,0.94,0.92,0.94,1292000.0,1200920.0,2788.1713,,2966.14,879.096,0.9295,1.2287,,,,,,,,,,
801 HK Equity,False,,2018-03-15,0.93,0.94,0.92,0.93,12296000.0,11354600.0,2758.5099,,2966.14,870.028,0.9234,1.4527,,,,,,,,,,
801 HK Equity,False,,2018-03-16,0.93,0.93,0.91,0.93,1072000.0,982760.0,2758.5099,,2966.14,864.528,0.9168,1.2106,,,,,,,,,,
801 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
801 HK Equity,False,,2018-03-19,0.93,0.93,0.9,0.91,6548000.0,5985740.0,2699.1871,,2966.14,864.528,0.9142,1.7069999999999999,,,,,,,,,,
801 HK Equity,False,,2018-03-20,0.91,0.91,0.89,0.91,6272000.0,5646080.0,2699.1871,,2966.14,860.728,0.9002,1.1418,,,,,,,,,,
801 HK Equity,False,,2018-03-21,0.9,0.91,0.89,0.9,1034788.0,935297.1,2669.5257,,2966.14,854.82,0.9038,1.4287,,,,,,,,,,
801 HK Equity,False,,2018-03-22,0.9,0.9,0.88,0.9,1728100.0,1542285.0,2669.5257,,2966.14,854.82,0.8925,1.1835,,,,,,,,,,
801 HK Equity,False,,2018-03-23,0.89,0.9,0.87,0.88,1708000.0,1504800.0,2610.2029,,2966.14,,0.881,,,,,,,,,,,
