Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8170 HK Equity,False,,2018-02-05,3.2,3.2,3.13,3.13,138000.0,437320.0,1287.056,,411.2,101.191,3.169,3.6142,,,,,,,,,,
8170 HK Equity,False,,2018-02-06,3.2,3.2800000000000002,3.05,3.19,649000.0,2068710.0,1311.728,,411.2,101.191,3.1875,2.8327,,,,,,,,,,
8170 HK Equity,False,,2018-02-07,3.19,3.37,3.15,3.19,241000.0,775200.0,1311.728,,411.2,101.191,3.2166,4.76,,,,,,,,,,
8170 HK Equity,False,,2018-02-08,3.2,3.3,3.19,3.3,164000.0,535930.0,1356.96,,411.2,101.191,3.2679,4.8055,,,,,,,,,,
8170 HK Equity,False,,2018-02-09,3.3,3.37,3.2,3.36,439000.0,1447460.0,1381.632,,411.2,101.191,3.2972,4.2012,,,,,,,,,,
8170 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-12,3.24,3.3,3.21,3.22,58000.0,187780.0,1324.064,,411.2,101.191,3.2376,2.4671,,,,,,,,,,
8170 HK Equity,False,,2018-02-13,3.23,3.23,3.21,3.22,75000.0,241160.0,1324.064,,411.2,101.191,3.2155,1.6646,,,,,,,,,,
8170 HK Equity,False,,2018-02-14,3.1,3.18,3.08,3.17,99000.0,306190.0,1303.504,,411.2,101.191,3.0928,2.7644,,,,,,,,,,
8170 HK Equity,False,,2018-02-15,3.1,3.2,3.1,3.2,35000.0,108700.0,1315.84,,411.2,101.191,3.1057,3.5779,,,,,,,,,,
8170 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-20,3.02,3.21,3.0,3.18,675000.0,2054590.0,1307.616,,411.2,114.191,3.0438,4.0643,,,,,,,,,,
8170 HK Equity,False,,2018-02-21,3.35,3.38,3.0,3.14,364000.0,1104020.0,1291.168,,411.2,114.191,3.033,4.4866,,,,,,,,,,
8170 HK Equity,False,,2018-02-22,3.17,3.18,3.04,3.18,83000.0,260750.0,1307.616,,411.2,114.191,3.1416,3.3025,,,,,,,,,,
8170 HK Equity,False,,2018-02-23,3.3,3.3,3.1,3.12,121000.0,379140.0,1282.944,,411.2,114.191,3.1334,3.3533,,,,,,,,,,
8170 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-02-26,3.25,3.25,3.13,3.21,132000.0,418980.0,1319.952,,411.2,114.191,3.1741,4.4974,,,,,,,,,,
8170 HK Equity,False,,2018-02-27,3.3,3.45,3.19,3.39,2813000.0,9407610.0,1393.968,,411.2,114.191,3.3443,2.7605,,,,,,,,,,
8170 HK Equity,False,,2018-02-28,3.2,3.7,3.2,3.6,1735000.0,6096650.0,1480.32,,411.2,114.191,3.5139,2.2403,,,,,,,,,,
8170 HK Equity,False,,2018-03-01,3.51,3.65,3.48,3.64,2089000.0,7497630.0,1496.768,,411.2,114.191,3.5891,2.3667,,,,,,,,,,
8170 HK Equity,False,,2018-03-02,3.67,3.67,3.44,3.6,309000.0,1117520.0,1480.32,,411.2,114.191,3.6166,3.8312,,,,,,,,,,
8170 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-03-05,3.57,3.67,3.57,3.58,69000.0,251440.0,1472.096,,411.2,114.191,3.6441,3.2271,,,,,,,,,,
8170 HK Equity,False,,2018-03-06,3.5,3.69,3.45,3.69,450000.0,1617160.0,1517.328,,411.2,114.191,3.5937,3.1342,,,,,,,,,,
8170 HK Equity,False,,2018-03-07,3.6,3.7,3.52,3.61,96000.0,347460.0,1484.432,,411.2,114.191,3.6193999999999997,3.6236,,,,,,,,,,
8170 HK Equity,False,,2018-03-08,3.7,3.7,3.55,3.56,527000.0,1932140.0,1463.872,,411.2,114.191,3.6663,2.771,,,,,,,,,,
8170 HK Equity,False,,2018-03-09,3.65,3.7,3.59,3.64,111000.0,402990.0,1496.768,,411.2,114.191,3.6305,2.7454,,,,,,,,,,
8170 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-03-12,3.79,3.8,3.61,3.75,2503000.0,9314590.0,1542.0,,411.2,114.191,3.7214,1.9197,,,,,,,,,,
8170 HK Equity,False,,2018-03-13,3.75,3.75,3.56,3.57,2219000.0,8018670.0,1467.984,,411.2,114.191,3.6136,1.8362,,,,,,,,,,
8170 HK Equity,False,,2018-03-14,3.57,3.62,3.49,3.6,218000.0,770800.0,1480.32,,411.2,114.191,3.5358,2.4379,,,,,,,,,,
8170 HK Equity,False,,2018-03-15,3.68,3.9,3.6,3.7800000000000002,2389000.0,8949770.0,1554.336,,411.2,114.191,3.7462,2.4334,,,,,,,,,,
8170 HK Equity,False,,2018-03-16,3.7800000000000002,3.89,3.6,3.75,876000.0,3272670.0,1542.0,,411.2,114.191,3.7359,1.7528000000000001,,,,,,,,,,
8170 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8170 HK Equity,False,,2018-03-19,3.63,3.69,3.63,3.64,323000.0,1184630.0,1496.768,,411.2,114.191,3.6676,1.3985,,,,,,,,,,
8170 HK Equity,False,,2018-03-20,3.51,3.5300000000000002,3.4699999999999998,3.4699999999999998,272000.0,954080.0,1426.864,,411.2,114.191,3.5076,2.1846,,,,,,,,,,
8170 HK Equity,False,,2018-03-21,3.58,3.59,3.45,3.4699999999999998,663000.0,2317750.0,1426.864,,411.2,114.191,3.4959,3.5235,,,,,,,,,,
8170 HK Equity,False,,2018-03-22,3.67,3.85,3.5,3.5,637000.0,2258130.0,1439.2,,411.2,114.191,3.5449,5.2766,,,,,,,,,,
8170 HK Equity,False,,2018-03-23,3.39,3.59,3.23,3.56,158000.0,549680.0,1463.872,,411.2,,3.479,,,,,,,,,,,
