Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8228 HK Equity,False,,2018-01-22,0.445,0.47,0.435,0.435,70760000.0,32273700.0,1964.9651,,4517.161,3033.846,0.4561,1.5470000000000002,,,,,,,,,,
8228 HK Equity,False,,2018-01-23,0.425,0.445,0.405,0.41,42562000.0,17814280.0,1852.0361,,4517.161,3033.846,0.4186,1.7006999999999999,,,,,,,,,,
8228 HK Equity,False,,2018-01-24,0.4,0.41,0.385,0.41,30040000.0,12009300.0,1852.0361,,4517.161,3033.846,0.3998,1.7081,,,,,,,,,,
8228 HK Equity,False,,2018-01-25,0.41,0.41,0.385,0.385,33140000.0,13087600.0,1739.1071,,4517.161,3033.846,0.3949,1.8159,,,,,,,,,,
8228 HK Equity,False,,2018-01-26,0.39,0.395,0.38,0.385,11020000.0,4252600.0,1739.1071,,4517.161,3033.846,0.3859,1.5446,,,,,,,,,,
8228 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-01-29,0.395,0.415,0.39,0.395,34240000.0,13727900.0,1784.2787,,4517.161,3033.846,0.4009,1.8133,,,,,,,,,,
8228 HK Equity,False,,2018-01-30,0.4,0.405,0.38,0.39,9140000.0,3588500.0,1761.6929,,4517.161,3033.846,0.3926,1.6189,,,,,,,,,,
8228 HK Equity,False,,2018-01-31,0.39,0.4,0.39,0.395,27780000.0,10968800.0,1784.2787,,4517.161,3033.846,0.3948,1.4098,,,,,,,,,,
8228 HK Equity,False,,2018-02-01,0.395,0.4,0.385,0.39,11400000.0,4468000.0,1761.6929,,4517.161,3033.846,0.3919,1.4352,,,,,,,,,,
8228 HK Equity,False,,2018-02-02,0.39,0.395,0.38,0.39,23120000.0,8987400.0,1761.6929,,4517.161,3033.846,0.3887,1.4303,,,,,,,,,,
8228 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-05,0.37,0.385,0.365,0.38,3940000.0,1479100.0,1716.5213,,4517.161,3033.846,0.3754,2.2122,,,,,,,,,,
8228 HK Equity,False,,2018-02-06,0.375,0.375,0.355,0.365,38820000.0,14114400.0,1648.7638,,4517.161,3033.846,0.3636,2.0237,,,,,,,,,,
8228 HK Equity,False,,2018-02-07,0.375,0.43,0.375,0.385,95520000.0,38390200.0,1739.1071,,4517.161,3033.846,0.4019,1.7338,,,,,,,,,,
8228 HK Equity,False,,2018-02-08,0.395,0.44,0.385,0.42,76088999.0,31692400.0,1897.2077,,4517.161,3033.846,0.4165,1.5415,,,,,,,,,,
8228 HK Equity,False,,2018-02-09,0.42,0.43,0.395,0.4,35375000.0,14403850.0,1806.8645,,4517.161,3033.846,0.4072,1.716,,,,,,,,,,
8228 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-12,0.4,0.4,0.385,0.39,25080000.0,9836500.0,1761.6929,,4517.161,3033.846,0.3922,1.748,,,,,,,,,,
8228 HK Equity,False,,2018-02-13,0.395,0.4,0.39,0.39,19280000.0,7597200.0,1761.6929,,4517.161,3033.846,0.392,1.45,,,,,,,,,,
8228 HK Equity,False,,2018-02-14,0.385,0.39,0.385,0.385,65180000.0,25395500.0,1739.1071,,4517.161,3033.846,0.3896,1.4612,,,,,,,,,,
8228 HK Equity,False,,2018-02-15,0.385,0.385,0.375,0.385,20380000.0,7742600.0,1739.1071,,4517.161,3033.846,0.3799,1.4689999999999999,,,,,,,,,,
8228 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-20,0.385,0.39,0.38,0.385,20940000.0,8059300.0,1739.1071,,4517.161,3120.101,0.3849,1.6099,,,,,,,,,,
8228 HK Equity,False,,2018-02-21,0.38,0.405,0.38,0.39,19720000.0,7748300.0,1761.6929,,4517.161,3120.101,0.3929,1.5349,,,,,,,,,,
8228 HK Equity,False,,2018-02-22,0.39,0.395,0.38,0.385,27500000.0,10626700.0,1739.1071,,4517.161,3120.101,0.3864,1.6435,,,,,,,,,,
8228 HK Equity,False,,2018-02-23,0.385,0.395,0.385,0.39,10720000.0,4181100.0,1761.6929,,4517.161,3120.101,0.39,1.4703,,,,,,,,,,
8228 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-02-26,0.39,0.395,0.385,0.39,24620000.0,9584200.0,1761.6929,,4517.161,3120.101,0.3893,1.4353,,,,,,,,,,
8228 HK Equity,False,,2018-02-27,0.39,0.39,0.365,0.375,17068000.0,6477640.0,1693.9355,,4517.161,3120.101,0.3795,1.625,,,,,,,,,,
8228 HK Equity,False,,2018-02-28,0.37,0.385,0.37,0.375,38940000.0,14783600.0,1693.9355,,4517.161,3120.101,0.3797,1.7386,,,,,,,,,,
8228 HK Equity,False,,2018-03-01,0.38,0.38,0.365,0.365,4600000.0,1695800.0,1648.7638,,4517.161,3120.101,0.3687,1.7086000000000001,,,,,,,,,,
8228 HK Equity,False,,2018-03-02,0.365,0.385,0.36,0.375,28680000.0,10696600.0,1693.9355,,4517.161,3120.101,0.373,1.6521,,,,,,,,,,
8228 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-03-05,0.375,0.38,0.36,0.365,16980000.0,6214900.0,1648.7638,,4517.161,3120.101,0.366,1.6873,,,,,,,,,,
8228 HK Equity,False,,2018-03-06,0.36,0.37,0.36,0.365,30740000.0,11200600.0,1648.7638,,4517.161,3120.101,0.3644,1.6864,,,,,,,,,,
8228 HK Equity,False,,2018-03-07,0.365,0.365,0.36,0.365,9700000.0,3494800.0,1648.7638,,4517.161,3120.101,0.3603,1.6187,,,,,,,,,,
8228 HK Equity,False,,2018-03-08,0.36,0.365,0.36,0.365,32360000.0,11649900.0,1648.7638,,4517.161,3120.101,0.36,1.7176,,,,,,,,,,
8228 HK Equity,False,,2018-03-09,0.36,0.365,0.35,0.36,18936000.0,6747420.0,1626.178,,4517.161,3120.101,0.3563,1.8204,,,,,,,,,,
8228 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-03-12,0.36,0.365,0.35,0.36,38560000.0,13774400.0,1626.178,,4517.161,3120.101,0.3572,1.7988,,,,,,,,,,
8228 HK Equity,False,,2018-03-13,0.35,0.36,0.345,0.36,7060000.0,2491600.0,1626.178,,4517.161,3120.101,0.3529,2.3152,,,,,,,,,,
8228 HK Equity,False,,2018-03-14,0.355,0.36,0.35,0.36,34500000.0,12247100.0,1626.178,,4517.161,3120.101,0.355,1.7351999999999999,,,,,,,,,,
8228 HK Equity,False,,2018-03-15,0.35,0.355,0.345,0.35,4100000.0,1439000.0,1581.0064,,4517.161,3120.101,0.351,1.4422,,,,,,,,,,
8228 HK Equity,False,,2018-03-16,0.35,0.355,0.34,0.345,25780000.0,8891000.0,1558.4206,,4517.161,3120.101,0.3449,1.8141,,,,,,,,,,
8228 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8228 HK Equity,False,,2018-03-19,0.335,0.36,0.335,0.355,24945000.0,8571550.0,1603.5922,,4517.161,3120.101,0.3436,1.7278,,,,,,,,,,
8228 HK Equity,False,,2018-03-20,0.35,0.355,0.35,0.355,11180000.0,3965100.0,1603.5922,,4517.161,3120.101,0.3547,2.4935,,,,,,,,,,
8228 HK Equity,False,,2018-03-21,0.355,0.395,0.355,0.385,18520000.0,6994900.0,1739.1071,,4517.161,3120.101,0.3777,1.9879,,,,,,,,,,
8228 HK Equity,False,,2018-03-22,0.385,0.395,0.37,0.385,17540000.0,6703100.0,1739.1071,,4517.161,3120.101,0.3822,1.9997,,,,,,,,,,
8228 HK Equity,False,,2018-03-23,0.375,0.375,0.355,0.37,7110000.0,2625100.0,1671.3497,,4517.161,,0.3692,,,,,,,,,,,
