Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1159 HK Equity,False,,2018-02-05,3.16,3.16,3.16,3.16,,,2128.4648,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-06,3.02,3.15,3.0,3.15,46000.0,138450.0,2121.7291,,673.565,208.143,3.0098,6.2006,,,,,,,,,,
1159 HK Equity,False,,2018-02-07,3.35,3.35,3.26,3.26,500.0,1675.0,2195.8212,,673.565,208.143,3.35,,,,,,,,,,,
1159 HK Equity,False,,2018-02-08,3.26,3.26,3.26,3.26,,,2195.8212,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-09,3.25,3.25,3.25,3.25,,,2189.0856,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-12,3.25,3.2800000000000002,3.25,3.26,11500.0,37675.0,2195.8212,,673.565,208.143,3.2761,,,,,,,,,,,
1159 HK Equity,False,,2018-02-13,3.2,3.35,3.2,3.35,6000.0,19200.0,2256.4421,,673.565,208.143,3.2,,,,,,,,,,,
1159 HK Equity,False,,2018-02-14,3.33,3.33,3.33,3.33,,,2242.9708,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-15,3.33,3.33,3.33,3.33,,,2242.9708,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-20,3.33,3.33,3.33,3.33,,,2242.9708,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-21,3.3,3.71,3.3,3.69,17000.0,56920.0,2485.4541,,673.565,208.143,3.3482,,,,,,,,,,,
1159 HK Equity,False,,2018-02-22,3.62,3.62,3.62,3.62,,,2438.3046,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-23,3.59,3.62,3.59,3.62,40500.0,145750.0,2438.3046,,673.565,208.143,3.5987999999999998,,,,,,,,,,,
1159 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-26,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,,,2377.6837,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-02-27,3.88,3.88,3.68,3.68,4000.0,15120.0,2478.7185,,673.565,208.143,3.7800000000000002,,,,,,,,,,,
1159 HK Equity,False,,2018-02-28,3.57,3.6,3.57,3.59,50000.0,179070.0,2418.0976,,673.565,208.143,3.5814,,,,,,,,,,,
1159 HK Equity,False,,2018-03-01,3.49,3.55,3.49,3.55,69000.0,244070.0,2391.155,,673.565,208.143,3.5372,,,,,,,,,,,
1159 HK Equity,False,,2018-03-02,3.49,3.49,3.49,3.49,,,2350.7411,,673.565,208.143,,7.0946,,,,,,,,,,
1159 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-05,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,,,2337.2699,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-06,3.2,3.43,3.1,3.43,65500.0,208200.0,2310.3273,,673.565,208.143,3.1786,10.2091,,,,,,,,,,
1159 HK Equity,False,,2018-03-07,3.1,3.31,3.1,3.26,191500.0,615055.0,2195.8212,,673.565,208.143,3.2118,4.8683,,,,,,,,,,
1159 HK Equity,False,,2018-03-08,3.26,3.26,3.26,3.26,,,2195.8212,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-09,3.25,3.25,3.25,3.25,,,2189.0856,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-12,3.24,3.24,3.23,3.23,13000.0,42120.0,2175.6143,,673.565,208.143,3.24,,,,,,,,,,,
1159 HK Equity,False,,2018-03-13,3.21,3.21,3.21,3.21,,,2162.143,,673.565,208.143,,13.0005,,,,,,,,,,
1159 HK Equity,False,,2018-03-14,3.21,3.21,3.21,3.21,500.0,1650.0,2162.143,,673.565,208.143,3.3,11.8892,,,,,,,,,,
1159 HK Equity,False,,2018-03-15,3.21,3.21,3.21,3.21,,,2162.143,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-16,3.21,3.21,3.21,3.21,,,2162.143,,673.565,208.143,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1159 HK Equity,False,,2018-03-19,3.0,3.25,2.9,3.16,135000.0,404320.0,2128.4648,,673.565,208.143,2.995,7.4697,,,,,,,,,,
1159 HK Equity,False,,2018-03-20,2.93,3.1,2.9,3.09,97000.0,283010.0,2081.3152,,673.565,208.143,2.9176,13.3497,,,,,,,,,,
1159 HK Equity,False,,2018-03-21,2.9699999999999998,2.9699999999999998,2.92,2.92,1000.0,2970.0,1966.8092,,673.565,208.143,2.9699999999999998,6.1632,,,,,,,,,,
1159 HK Equity,False,,2018-03-22,2.8,2.95,2.8,2.95,314500.0,899705.0,1987.0162,,673.565,208.143,2.8607,6.7729,,,,,,,,,,
1159 HK Equity,False,,2018-03-23,3.15,3.19,2.85,2.98,114500.0,341370.0,2007.2231,,673.565,,2.9814,,,,,,,,,,,
