Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3306 HK Equity,False,,2018-01-19,10.84,11.1,10.72,10.86,554500.0,6067510.0,5633.625,,518.75,150.398,10.9423,0.6176,,12.5274,,,,,5.1972,,,
3306 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-22,10.86,11.78,10.86,11.62,1086500.0,12284560.0,6027.875,,518.75,150.398,11.3065,0.665,,13.4053,,,,,4.8573,,,
3306 HK Equity,False,,2018-01-23,11.88,12.4,11.54,12.36,1932733.0,23521770.0,6411.75,,518.75,150.398,12.1702,0.4503,,14.2621,,,,,4.5665,,,
3306 HK Equity,False,,2018-01-24,12.24,12.56,11.96,12.3,426508.0,5218778.0,6380.625,,518.75,150.398,12.2361,0.7992,,14.1153,,,,,4.5888,,,
3306 HK Equity,False,,2018-01-25,12.3,12.36,11.82,11.84,783000.0,9421060.0,6142.0,,518.75,150.398,12.032,1.0377,,13.488,,,,,4.7671,,,
3306 HK Equity,False,,2018-01-26,11.78,12.06,11.64,11.8,606032.0,7171661.0,6121.25,,518.75,150.398,11.8338,0.6631,,13.4448,,,,,4.7832,,,
3306 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-01-29,11.82,12.22,11.68,11.82,679500.0,8101060.0,6131.625,,518.75,150.398,11.9219,0.6711,,13.4985,,,,,4.7751,,,
3306 HK Equity,False,,2018-01-30,11.64,12.38,11.6,11.92,1172500.0,14100570.0,6183.5,,518.75,150.398,12.0303,0.5723,,13.5836,,,,,4.7351,,,
3306 HK Equity,False,,2018-01-31,12.16,12.16,11.5,11.92,782750.0,9247744.0,6183.5,,518.75,150.398,11.8146,0.6086,,13.4951,,,,,4.7351,,,
3306 HK Equity,False,,2018-02-01,11.74,12.04,11.74,11.76,685661.0,8102779.0,6100.5,,518.75,150.398,11.8178,0.5338,,13.3421,,,,,4.7995,,,
3306 HK Equity,False,,2018-02-02,11.76,12.1,11.52,11.76,727338.0,8544482.0,6100.5,,518.75,150.398,11.7477,0.5286,,13.3443,,,,,4.7995,,,
3306 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-05,11.44,11.6,11.18,11.2,695500.0,7863230.0,5810.0,,518.75,150.398,11.3059,0.7925,,12.689,,,,,5.0395,,,
3306 HK Equity,False,,2018-02-06,10.9,11.08,10.1,10.3,1369500.0,14262000.0,5343.125,,518.75,150.398,10.4144,0.988,,11.6563,,,,,5.4798,,,
3306 HK Equity,False,,2018-02-07,10.5,11.02,10.3,10.4,666830.0,7002707.0,5395.0,,518.75,150.398,10.5014,1.0515,,11.7475,,,,,5.4271,,,
3306 HK Equity,False,,2018-02-08,10.3,10.68,10.22,10.52,461000.0,4826840.0,5457.25,,518.75,150.398,10.4717,0.9208,,11.9847,,,,,5.3652,,,
3306 HK Equity,False,,2018-02-09,10.28,10.66,10.2,10.58,786169.0,8211300.0,5488.375,,518.75,150.398,10.4425,0.6862,,12.0032,,,,,5.3347999999999995,,,
3306 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-12,10.52,10.98,10.5,10.8,306000.0,3293090.0,5602.5,,518.75,150.398,10.762,0.8957,,12.3077,,,,,5.2261,,,
3306 HK Equity,False,,2018-02-13,11.18,11.28,10.98,11.06,236000.0,2622965.0,5737.375,,518.75,150.398,11.1184,0.826,,12.6251,,,,,5.1033,,,
3306 HK Equity,False,,2018-02-14,11.04,11.58,10.92,11.34,435500.0,4948295.0,5882.625,,518.75,150.398,11.3577,0.7632,,12.9603,,,,,4.9773,,,
3306 HK Equity,False,,2018-02-15,11.7,11.78,11.2,11.64,164500.0,1912605.0,6038.25,,518.75,150.398,11.6313,1.1138,,13.2977,,,,,4.849,,,
3306 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-20,11.8,11.8,11.34,11.52,312000.0,3588345.0,5976.0,,518.75,150.398,11.5014,0.7706,,13.1563,,,,,4.8995,,,
3306 HK Equity,False,,2018-02-21,11.56,11.9,11.4,11.86,402500.0,4705890.0,6152.375,,518.75,150.398,11.6925,0.4775,,13.530100000000001,,,,,4.759,,,
3306 HK Equity,False,,2018-02-22,11.84,12.8,11.64,12.54,1564000.0,19521830.0,6505.125,,518.75,150.398,12.482,0.5117,,14.3331,,,,,4.501,,,
3306 HK Equity,False,,2018-02-23,12.8,13.26,12.76,13.14,2049000.0,26775330.0,6816.375,,518.75,150.398,13.0604,0.3317,,14.989,,,,,4.2954,,,
3306 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-02-26,13.16,14.5,12.48,14.44,5452500.0,74868980.0,7490.75,,518.75,150.398,13.7277,0.7096,,16.4178,1228.0,,,363.0,1.7193,15.8,,
3306 HK Equity,False,,2018-02-27,14.7,16.0,14.7,15.46,6352400.0,97695230.0,8019.875,,518.75,150.398,15.6432,0.3594,,17.58,,,,,1.6059,17.443,,
3306 HK Equity,False,,2018-02-28,15.46,15.72,15.18,15.42,7507440.0,116807300.0,7999.125,,518.75,150.398,15.436,0.3909,,17.5688,,,,,1.6099999999999999,,,
3306 HK Equity,False,,2018-03-01,15.42,17.0,15.38,16.06,6037500.0,96801340.0,8331.125,,518.75,150.398,16.2163,0.3576,,18.3663,,,,,1.5459,,,
3306 HK Equity,False,,2018-03-02,15.84,16.12,15.2,15.4,2105500.0,33218070.0,7988.75,,518.75,150.398,15.5957,0.4626,,17.5767,,,,,1.6120999999999999,,,
3306 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-03-05,15.4,16.06,14.82,15.68,1744000.0,27109230.0,8134.0,,518.75,150.398,15.5048,0.4692,,17.8991,,,,,1.5833,,,
3306 HK Equity,False,,2018-03-06,15.82,16.4,15.5,15.98,1168500.0,18616510.0,8289.625,,518.75,150.398,15.9322,0.3661,,18.1335,,,,,1.5535999999999999,,,
3306 HK Equity,False,,2018-03-07,16.06,16.78,16.04,16.3,1466500.0,23936890.0,8455.625,,518.75,158.598,16.322,0.415,,18.5323,,,,,1.5231,,,
3306 HK Equity,False,,2018-03-08,16.4,16.6,16.12,16.48,1903000.0,31238270.0,8549.0,,518.75,158.598,16.415399999999998,0.3134,,18.7669,,,,,1.5065,,,
3306 HK Equity,False,,2018-03-09,16.48,16.54,16.3,16.46,1056000.0,17395880.0,8538.625,,518.75,158.598,16.4736,0.1884,,18.7406,,,,,1.5083,,,
3306 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-03-12,16.22,16.8,15.92,16.06,1739710.0,28327590.0,8331.125,,518.75,158.598,16.2828,0.3729,,18.2649,,,,,1.5459,,,
3306 HK Equity,False,,2018-03-13,16.12,16.5,15.86,16.38,1650000.0,26750660.0,8497.125,,518.75,158.598,16.2129,0.2736,,18.610500000000002,,,,,1.5157,18.443,,
3306 HK Equity,False,,2018-03-14,16.48,16.6,16.04,16.28,1133300.0,18557120.0,8445.25,,518.75,158.598,16.3781,0.3214,,18.4745,,,,,1.525,,,
3306 HK Equity,False,,2018-03-15,15.94,16.26,15.92,16.16,754500.0,12161290.0,8383.0,,518.75,158.598,16.1166,0.2438,,18.3596,,,,,1.5363,,,
3306 HK Equity,False,,2018-03-16,16.14,16.54,16.14,16.46,847500.0,13928010.0,8538.625,,518.75,158.598,16.4333,0.2754,,18.721,,,,,1.5083,,,
3306 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3306 HK Equity,False,,2018-03-19,16.5,17.14,16.22,16.42,2276000.0,38080650.0,8517.875,,518.75,158.598,16.736,0.321,,18.6682,,,,,1.512,,,
3306 HK Equity,False,,2018-03-20,15.98,16.54,15.92,16.3,613000.0,10039130.0,8455.625,,518.75,158.598,16.3769,0.4098,,18.5398,,,,,1.5231,,,
3306 HK Equity,False,,2018-03-21,16.4,16.5,16.06,16.18,379000.0,6133030.0,8393.375,,518.75,158.598,16.1821,0.8499,,18.3672,,,,,1.5344,,,
3306 HK Equity,False,,2018-03-22,16.24,16.46,16.02,16.1,519000.0,8391170.0,8351.875,,518.75,158.598,16.1688,0.5609,,18.3023,,,,,1.542,,,
3306 HK Equity,False,,2018-03-23,15.66,15.9,15.3,15.62,1368500.0,21314380.0,8102.8749,,518.75,,15.5749,,,17.723,,,,,1.5894,,,
