Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1488 HK Equity,False,,2018-01-09,1.24,1.28,1.22,1.24,2686000.0,3378700.0,1811.1356,,1460.593,394.204,1.2579,1.7644,,59.8021,,,,,,,,
1488 HK Equity,False,,2018-01-10,1.25,1.25,1.21,1.24,2808000.0,3458380.0,1811.1356,,1460.593,394.204,1.2316,1.286,,59.8021,,,,,,,,
1488 HK Equity,False,,2018-01-11,1.27,1.27,1.23,1.23,2422000.0,3041480.0,1796.5297,,1460.593,394.204,1.2558,1.9794,,59.3198,,,,,,,,
1488 HK Equity,False,,2018-01-12,1.27,1.27,1.24,1.24,118000.0,147220.0,1811.1356,,1460.593,394.204,1.2476,1.7513999999999998,,59.8021,,,,,,,,
1488 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-15,1.25,1.25,1.23,1.23,100000.0,124540.0,1796.5297,,1460.593,394.204,1.2454,1.087,,59.3198,,,,,,,,
1488 HK Equity,False,,2018-01-16,1.26,1.26,1.22,1.23,366000.0,450480.0,1796.5297,,1460.593,394.204,1.2308,1.5270000000000001,,59.3198,,,,,,,,
1488 HK Equity,False,,2018-01-17,1.24,1.24,1.23,1.23,260000.0,321320.0,1796.5297,,1460.593,394.204,1.2358,0.943,,59.3198,,,,,,,,
1488 HK Equity,False,,2018-01-18,1.23,1.24,1.22,1.22,274000.0,337680.0,1781.9237,,1460.593,394.204,1.2324,1.0992,,58.8376,,,,,,,,
1488 HK Equity,False,,2018-01-19,1.23,1.23,1.22,1.22,152000.0,186560.0,1781.9237,,1460.593,394.204,1.2274,,,58.8376,,,,,,,,
1488 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-22,1.23,1.24,1.21,1.21,324000.0,397820.0,1767.3178,,1460.593,394.204,1.2278,1.5135999999999998,,58.3553,,,,,,,,
1488 HK Equity,False,,2018-01-23,1.21,1.21,1.2,1.2,378000.0,457300.0,1752.7119,,1460.593,394.204,1.2098,0.9644,,57.873,,,,,,,,
1488 HK Equity,False,,2018-01-24,1.21,1.21,1.18,1.2,1436000.0,1723240.0,1752.7119,,1460.593,394.204,1.2,1.6834,,57.873,,,,,,,,
1488 HK Equity,False,,2018-01-25,1.2,1.21,1.18,1.18,1402000.0,1679900.0,1723.5,,1460.593,394.204,1.1982,1.119,,56.9085,,,,,,,,
1488 HK Equity,False,,2018-01-26,1.18,1.2,1.17,1.18,1798000.0,2126020.0,1723.5,,1460.593,394.204,1.1824,1.4561,,56.9085,,,,,,,,
1488 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-01-29,1.21,1.21,1.17,1.18,1156000.0,1393980.0,1723.5,,1460.593,394.204,1.2059,2.5965,,56.9085,,,,,,,,
1488 HK Equity,False,,2018-01-30,1.19,1.2,1.18,1.2,650000.0,773500.0,1752.7119,,1460.593,394.204,1.19,1.7923,,57.873,,,,,,,,
1488 HK Equity,False,,2018-01-31,1.2,1.2,1.15,1.17,2118000.0,2462720.0,1708.8941,,1460.593,394.204,1.1628,1.3068,,56.4262,,,,,,,,
1488 HK Equity,False,,2018-02-01,1.17,1.17,1.16,1.16,132000.0,154420.0,1694.2881,,1460.593,394.204,1.1698,1.2097,,55.9439,,,,,,,,
1488 HK Equity,False,,2018-02-02,1.16,1.17,1.16,1.16,116000.0,135240.0,1694.2881,,1460.593,394.204,1.1659,1.0915,,55.9439,,,,,,,,
1488 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-05,1.15,1.16,1.15,1.15,254000.0,293160.0,1679.6822,,1460.593,394.204,1.1542,1.0538,,55.4616,,,,,,,,
1488 HK Equity,False,,2018-02-06,1.15,1.16,1.11,1.12,3556000.0,4072960.0,1635.8644,,1460.593,394.204,1.1454,1.2169,,54.0148,,,,,,,,
1488 HK Equity,False,,2018-02-07,1.12,1.1400000000000001,1.1,1.13,4384000.0,4938180.0,1650.4703,,1460.593,394.204,1.1264,2.2243,,54.4971,,,,,,,,
1488 HK Equity,False,,2018-02-08,1.15,1.15,1.11,1.12,254000.0,284240.0,1635.8644,,1460.593,394.204,1.1191,3.1406,,54.0148,,,,,,,,
1488 HK Equity,False,,2018-02-09,1.09,1.09,1.05,1.06,866000.0,928360.0,1548.2288,,1460.593,394.204,1.072,1.4901,,51.1212,,,,,,,,
1488 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-12,1.11,1.13,1.08,1.08,432000.0,473440.0,1577.4407,,1460.593,394.204,1.0959,3.3048,,52.0857,,,,,,,,
1488 HK Equity,False,,2018-02-13,1.05,1.1400000000000001,1.05,1.1400000000000001,318000.0,345960.0,1665.0763,,1460.593,394.204,1.0879,2.5244999999999997,,54.9794,,,,,,,,
1488 HK Equity,False,,2018-02-14,1.1,1.11,1.1,1.1,158000.0,174300.0,1606.6525,,1460.593,394.204,1.1032,4.2496,,53.0503,,,,,,,,
1488 HK Equity,False,,2018-02-15,1.1,1.19,1.1,1.19,546000.0,631760.0,1738.1059,,1460.593,394.204,1.1571,1.9710999999999999,,57.3907,,,,,,,,
1488 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-20,1.1400000000000001,1.19,1.1400000000000001,1.17,320000.0,374420.0,1708.8941,,1460.593,394.204,1.1701,3.6124,,56.4262,,,,,,,,
1488 HK Equity,False,,2018-02-21,1.17,1.17,1.16,1.16,60000.0,70120.0,1694.2881,,1460.593,394.204,1.1687,3.1255,,55.9439,,,,,,,,
1488 HK Equity,False,,2018-02-22,1.16,1.25,1.16,1.2,184000.0,221900.0,1752.7119,,1460.593,394.204,1.206,2.9139,,57.873,,,,,,,,
1488 HK Equity,False,,2018-02-23,1.23,1.23,1.17,1.17,380000.0,457820.0,1708.8941,,1460.593,394.204,1.2048,3.3252,,56.4262,,,,,,,,
1488 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-02-26,1.17,1.18,1.17,1.18,66000.0,77480.0,1723.5,,1460.593,394.204,1.1739,4.4504,,56.9085,,,,,,,,
1488 HK Equity,False,,2018-02-27,1.27,1.27,1.17,1.17,1568000.0,1906240.0,1708.8941,,1460.593,394.204,1.2157,4.0149,,56.4262,,,,,,,,
1488 HK Equity,False,,2018-02-28,1.19,1.2,1.19,1.19,2200000.0,2639480.0,1738.1059,,1460.593,394.204,1.1998,5.4682,,57.3907,,,,,,,,
1488 HK Equity,False,,2018-03-01,1.22,1.23,1.16,1.16,1604000.0,1942600.0,1694.2881,,1460.593,394.204,1.2111,2.7066,,55.9439,,,,,,,,
1488 HK Equity,False,,2018-03-02,1.16,1.16,1.15,1.15,68000.0,78360.0,1679.6822,,1460.593,394.204,1.1524,2.2028,,55.4616,,,,,,,,
1488 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-03-05,1.1400000000000001,1.15,1.13,1.15,196000.0,224540.0,1679.6822,,1460.593,394.204,1.1456,2.1534,,55.4616,,,,,,,,
1488 HK Equity,False,,2018-03-06,1.16,1.16,1.15,1.15,44000.0,50800.0,1679.6822,,1460.593,394.204,1.1545,2.9441,,55.4616,,,,,,,,
1488 HK Equity,False,,2018-03-07,1.16,1.17,1.16,1.17,56000.0,65040.0,1708.8941,,1460.593,394.204,1.1614,2.8403,,56.4262,,,,,,,,
1488 HK Equity,False,,2018-03-08,1.19,1.28,1.19,1.19,664000.0,810820.0,1738.1059,,1460.593,394.204,1.2211,2.1106,,57.3907,,,,,1.2605,,,
1488 HK Equity,False,,2018-03-09,1.17,1.17,1.16,1.16,34000.0,39740.0,1694.2881,,1460.593,394.204,1.1688,2.4168,,55.9439,,,,,1.2931,,,
1488 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-03-12,1.16,1.16,1.13,1.13,42000.0,47920.0,1650.4703,,1460.593,394.204,1.141,2.3176,,54.4971,,,,,1.3274,,,
1488 HK Equity,False,,2018-03-13,1.13,1.19,1.13,1.17,106000.0,124140.0,1708.8941,,1460.593,394.204,1.1711,2.2243,,56.4262,,,,,1.2821,,,
1488 HK Equity,False,,2018-03-14,1.19,1.23,1.18,1.2,858000.0,1030160.0,1752.7119,,1460.593,394.204,1.2006999999999999,2.4038,,57.873,,,,,1.25,,,
1488 HK Equity,False,,2018-03-15,1.21,1.21,1.17,1.17,26000.0,30660.0,1708.8941,,1460.593,394.204,1.1792,2.8641,,56.4262,,,,,1.2821,,,
1488 HK Equity,False,,2018-03-16,1.18,1.18,1.17,1.17,54000.0,63580.0,1708.8941,,1460.593,394.204,1.1774,3.3204000000000002,,56.4262,,,,,1.2821,,,
1488 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1488 HK Equity,False,,2018-03-19,1.19,1.19,1.17,1.17,118000.0,140060.0,1708.8941,,1460.593,394.204,1.1869,2.625,,56.4262,,,,,1.2821,,,
1488 HK Equity,False,,2018-03-20,1.18,1.18,1.17,1.17,6000.0,7060.0,1708.8941,,1460.593,394.204,1.1767,2.4105,,56.4262,,,,,1.2821,,,
1488 HK Equity,False,,2018-03-21,1.18,1.18,1.17,1.17,202000.0,236740.0,1708.8941,,1460.593,394.204,1.172,1.9095,,56.4262,,,,,1.2821,,,
1488 HK Equity,False,,2018-03-22,1.17,1.17,1.17,1.17,2000.0,2340.0,1708.8941,,1460.593,394.204,1.17,2.468,,56.4262,,,,,1.2821,,,
1488 HK Equity,False,,2018-03-23,1.15,1.2,1.15,1.17,492000.0,573500.0,1708.894,,1460.593,,1.1657,,,56.4262,,,,,1.2821,,,
