Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6188 HK Equity,False,,2018-02-06,2.9,2.91,2.9,2.9,50000.0,145345.0,1933.3343,,328.967,138.182,2.9069000000000003,12.7118,,4.4723,,,,,,,,
6188 HK Equity,False,,2018-02-07,2.89,2.9,2.89,2.89,20000.0,57900.0,1926.6676,,328.967,138.182,2.895,14.3651,,4.4485,,,,,,,,
6188 HK Equity,False,,2018-02-08,2.84,2.84,2.84,2.84,,,1893.3343,,328.967,138.182,,12.5305,,4.409,,,,,,,,
6188 HK Equity,False,,2018-02-09,2.52,2.59,2.51,2.58,37500.0,95840.0,1720.0009,,328.967,138.182,2.5557,11.7055,,3.9888,,,,,,,,
6188 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-12,2.62,2.9,2.62,2.89,7000.0,19990.0,1926.6676,,328.967,138.182,2.8557,10.3876,,4.4879999999999995,,,,,,,,
6188 HK Equity,False,,2018-02-13,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,15.1554,,4.4956,,,,,,,,
6188 HK Equity,False,,2018-02-14,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,14.2245,,4.501,,,,,,,,
6188 HK Equity,False,,2018-02-15,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,,,4.4991,,,,,,,,
6188 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-20,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,26.1691,,4.4977,,,,,,,,
6188 HK Equity,False,,2018-02-21,2.89,2.89,2.89,2.89,,,1926.6676,,328.967,138.182,,21.9288,,4.4929,,,,,,,,
6188 HK Equity,False,,2018-02-22,2.85,2.85,2.85,2.85,,,1900.001,,328.967,138.182,,22.2576,,4.4391,,,,,,,,
6188 HK Equity,False,,2018-02-23,2.8,2.8,2.8,2.8,,,1866.6676,,328.967,138.182,,20.2735,,4.3525,,,,,,,,
6188 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-02-26,2.79,2.8,2.79,2.8,16500.0,46155.0,1866.6676,,328.967,138.182,2.7973,20.4533,,4.3382,,,,,,,,
6188 HK Equity,False,,2018-02-27,2.8,2.8,2.8,2.8,,,1866.6676,,328.967,138.182,,,,4.3389,,,,,,,,
6188 HK Equity,False,,2018-02-28,2.8,2.8,2.8,2.8,,,1866.6676,,328.967,138.182,,,,4.3473,,,,,,,,
6188 HK Equity,False,,2018-03-01,2.8,2.8,2.8,2.8,,,1866.6676,,328.967,138.182,,,,4.3636,,,,,,,,
6188 HK Equity,False,,2018-03-02,2.86,2.86,2.86,2.86,10000.0,28600.0,1906.6676,,328.967,138.182,2.86,,,4.4483,,,,,,,,
6188 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-03-05,2.85,2.85,2.85,2.85,,,1900.001,,328.967,138.182,,,,4.4334,,,,,,,,
6188 HK Equity,False,,2018-03-06,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1752,,,,,,,,
6188 HK Equity,False,,2018-03-07,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1833,,,,,,,,
6188 HK Equity,False,,2018-03-08,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1899,,,,,,,,
6188 HK Equity,False,,2018-03-09,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1892,,,,,,,,
6188 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-03-12,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1845,,,,,,,,
6188 HK Equity,False,,2018-03-13,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1804,,,,,,,,
6188 HK Equity,False,,2018-03-14,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1753,,,,,,,,
6188 HK Equity,False,,2018-03-15,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1802,,,,,,,,
6188 HK Equity,False,,2018-03-16,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1848,,,,,,,,
6188 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6188 HK Equity,False,,2018-03-19,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1831,,,,,,,,
6188 HK Equity,False,,2018-03-20,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1849,,,,,,,,
6188 HK Equity,False,,2018-03-21,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1767,,,,,,,,
6188 HK Equity,False,,2018-03-22,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,138.182,,,,4.1827,,,,,,,,
6188 HK Equity,False,,2018-03-23,2.7,2.7,2.7,2.7,,,1800.0009,,328.967,,,,,4.174,,,,,,,,
