Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
182 HK Equity,False,,2017-12-11,0.335,0.34,0.325,0.335,28270200.0,9307163.0,2906.7263,,8676.795,5082.176,0.3292,1.8134000000000001,,5.4325,,,2.9859999999999998,,2.9851,,,
182 HK Equity,False,,2017-12-12,0.33,0.335,0.315,0.325,42201084.0,13815240.0,2819.9584,,8676.795,5082.176,0.3274,1.5531000000000001,0.087,5.2780000000000005,1698.0,,3.168,783.0,3.0769,,,
182 HK Equity,False,,2017-12-13,0.325,0.33,0.32,0.33,14040000.0,4578000.0,2863.3423,,8676.795,5082.176,0.3261,1.5469,,5.356,,,3.215,,3.0303,,,
182 HK Equity,False,,2017-12-14,0.33,0.33,0.325,0.33,10830000.0,3540200.0,2863.3423,,8676.795,5082.176,0.3269,1.5434999999999999,,5.3447,,,3.208,,3.0303,,,
182 HK Equity,False,,2017-12-15,0.325,0.33,0.32,0.33,10640000.0,3488750.0,2863.3423,,8676.795,5082.176,0.3279,1.5402,,5.3365,,,3.203,,3.0303,,,
182 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-18,0.33,0.335,0.32,0.325,18533000.0,6069390.0,2819.9584,,8676.795,5082.176,0.3275,1.7226,,5.2596,,,3.157,,3.0769,,,
182 HK Equity,False,,2017-12-19,0.33,0.335,0.325,0.335,19400100.0,6404581.0,2906.7263,,8676.795,5082.176,0.3301,1.6042,,5.4177,,,3.252,,2.9851,,,
182 HK Equity,False,,2017-12-20,0.33,0.335,0.325,0.33,15068440.0,4971917.0,2863.3423,,8676.795,5082.176,0.33,1.5297,,5.3065,,,3.185,,3.0303,,,
182 HK Equity,False,,2017-12-21,0.33,0.335,0.325,0.335,35206439.0,11620990.0,2906.7263,,8676.795,5082.176,0.3301,1.5912,,5.3928,,,3.237,,2.9851,,,
182 HK Equity,False,,2017-12-22,0.33,0.34,0.33,0.34,18015000.0,6014950.0,2950.1103,,8676.795,5082.176,0.3339,1.4969999999999999,,5.4684,,,3.282,,2.9412000000000003,,,
182 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-27,0.34,0.34,0.33,0.335,7500000.0,2508250.0,2906.7263,,8676.795,5082.176,0.3344,1.5059,,5.3843,,,3.232,,2.9851,,,
182 HK Equity,False,,2017-12-28,0.33,0.345,0.33,0.34,21300000.0,7163500.0,2950.1103,,8676.795,5082.176,0.3363,1.5209000000000001,,5.4427,,,3.267,,2.9412000000000003,,,
182 HK Equity,False,,2017-12-29,0.34,0.345,0.335,0.345,12110000.0,4128500.0,2993.4943,,8676.795,5082.176,0.3409,1.4944,,12.3281,,,3.303,,2.8986,,,
182 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.087,,1698.0,441.851,,783.0,,,-69.338,0.5944
182 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-02,0.345,0.345,0.335,0.345,9780000.0,3324650.0,2993.4943,,8676.795,5082.176,0.3399,1.5971,,12.2961,,,3.294,,2.8986,,,
182 HK Equity,False,,2018-01-03,0.345,0.345,0.335,0.345,20961800.0,7115235.0,2993.4943,,8676.795,5082.176,0.3394,1.5604,,12.3103,,,3.298,,2.8986,,,
182 HK Equity,False,,2018-01-04,0.345,0.345,0.34,0.345,18010000.0,6144350.0,2993.4943,,8676.795,5082.176,0.3412,1.4677,,12.3005,,,3.295,,2.8986,,,
182 HK Equity,False,,2018-01-05,0.345,0.345,0.335,0.34,8870000.0,3021150.0,2950.1103,,8676.795,5082.176,0.3406,1.4743,,12.1096,,,3.2439999999999998,,2.9412000000000003,,,
182 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-08,0.345,0.365,0.34,0.36,23540000.0,8305850.0,3123.6462,,8676.795,5082.176,0.3528,1.4531,,12.8323,,,3.438,,2.7778,,,
182 HK Equity,False,,2018-01-09,0.36,0.365,0.355,0.36,22760000.0,8152800.0,3123.6462,,8676.795,5082.176,0.3582,1.421,,12.896,,,3.455,,2.7778,,,
182 HK Equity,False,,2018-01-10,0.355,0.36,0.355,0.355,3190000.0,1137850.0,3080.2622,,8676.795,5082.176,0.3567,1.3986,,12.6737,,,3.395,,2.8169,,,
182 HK Equity,False,,2018-01-11,0.355,0.36,0.355,0.355,5450000.0,1950300.0,3080.2622,,8676.795,5082.176,0.3579,1.3986,,12.6516,,,3.3890000000000002,,2.8169,,,
182 HK Equity,False,,2018-01-12,0.355,0.36,0.355,0.36,5420000.0,1938250.0,3123.6462,,8676.795,5082.176,0.3576,1.3986,,12.7595,,,3.418,,2.7778,,,
182 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-15,0.36,0.36,0.35,0.35,12140000.0,4307800.0,3036.8782,,8676.795,5082.176,0.3548,1.4088,,12.3588,,,3.311,,2.8571,,,
182 HK Equity,False,,2018-01-16,0.35,0.355,0.35,0.355,3180000.0,1116850.0,3080.2622,,8676.795,5082.176,0.3512,1.4355,,12.5467,,,3.3609999999999998,,2.8169,,,
182 HK Equity,False,,2018-01-17,0.355,0.355,0.35,0.355,10330000.0,3617500.0,3080.2622,,8676.795,5082.176,0.3502,1.4412,,12.5335,,,3.358,,2.8169,,,
182 HK Equity,False,,2018-01-18,0.355,0.36,0.35,0.35,30040000.0,10636450.0,3036.8782,,8676.795,5082.176,0.3541,1.4677,,12.3267,,,3.302,,2.8571,,,
182 HK Equity,False,,2018-01-19,0.35,0.36,0.35,0.355,12390000.0,4387750.0,3080.2622,,8676.795,5082.176,0.3541,1.4166,,12.4742,,,3.342,,2.8169,,,
182 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-22,0.355,0.365,0.35,0.365,17260000.0,6159050.0,3167.0302,,8676.795,5302.176,0.3568,1.4502,,12.8268,,,3.436,,2.7397,,,
182 HK Equity,False,,2018-01-23,0.365,0.37,0.36,0.365,13094056.0,4769800.0,3167.0302,,8676.795,5302.176,0.3643,1.563,,12.8295,,,3.437,,2.7397,,,
182 HK Equity,False,,2018-01-24,0.365,0.375,0.36,0.37,27010000.0,9968750.0,3210.4141,,8676.795,5302.176,0.3691,1.3798,,12.9342,,,3.465,,2.7027,,,
182 HK Equity,False,,2018-01-25,0.37,0.375,0.37,0.375,6441084.0,2387380.0,3253.7981,,8676.795,5302.176,0.3706,1.3533,,13.0131,,,3.4859999999999998,,2.6667,,,
182 HK Equity,False,,2018-01-26,0.37,0.38,0.365,0.375,17476400.0,6538022.0,3253.7981,,8676.795,5302.176,0.3741,1.3643,,13.0154,,,3.487,,2.6667,,,
182 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-01-29,0.375,0.38,0.37,0.38,10720000.0,4047650.0,3297.1821,,8676.795,5302.176,0.3776,1.3317999999999999,,13.2192,,,3.542,,2.6316,,,
182 HK Equity,False,,2018-01-30,0.38,0.385,0.375,0.38,14840000.0,5639050.0,3297.1821,,8676.795,5302.176,0.38,1.3353,,13.1909,,,3.534,,2.6316,,,
182 HK Equity,False,,2018-01-31,0.38,0.385,0.375,0.38,15730000.0,5984750.0,3297.1821,,8676.795,5302.176,0.3805,1.3369,,13.105,,,3.511,,2.6316,0.38,,
182 HK Equity,False,,2018-02-01,0.385,0.385,0.38,0.38,4290000.0,1639150.0,3297.1821,,8676.795,5302.176,0.3821,1.3072,,13.1327,,,3.518,,2.6316,,,
182 HK Equity,False,,2018-02-02,0.385,0.385,0.37,0.38,7520000.0,2829000.0,3297.1821,,8676.795,5302.176,0.3762,1.3719000000000001,,13.1348,,,3.519,,2.6316,,,
182 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-05,0.37,0.375,0.365,0.375,6490000.0,2395100.0,3253.7981,,8676.795,5302.176,0.369,1.4855,,12.9418,,,3.467,,2.6667,,,
182 HK Equity,False,,2018-02-06,0.365,0.365,0.345,0.35,13180000.0,4624000.0,3036.8782,,8676.795,5302.176,0.3508,1.593,,12.0655,,,3.232,,2.8571,,,
182 HK Equity,False,,2018-02-07,0.355,0.355,0.345,0.345,5530000.0,1937850.0,2993.4943,,8676.795,5302.176,0.3504,1.5607,,11.8709,,,3.18,,2.8986,,,
182 HK Equity,False,,2018-02-08,0.345,0.35,0.345,0.345,3620000.0,1251900.0,2993.4943,,8676.795,5302.176,0.3458,1.6274,,11.9725,,,3.208,,2.8986,,,
182 HK Equity,False,,2018-02-09,0.34,0.345,0.335,0.34,11050000.0,3757450.0,2950.1103,,8676.795,5302.176,0.34,1.604,,11.7501,,,3.148,,2.9412000000000003,,,
182 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-12,0.34,0.345,0.335,0.335,10170000.0,3443900.0,2906.7263,,8676.795,5302.176,0.3386,1.5226,,11.6292,,,3.116,,2.9851,,,
182 HK Equity,False,,2018-02-13,0.335,0.35,0.335,0.345,5990000.0,2054250.0,2993.4943,,8676.795,5302.176,0.3429,1.9471,,11.9964,,,3.214,,2.8986,,,
182 HK Equity,False,,2018-02-14,0.34,0.35,0.34,0.345,2280000.0,787000.0,2993.4943,,8676.795,5302.176,0.3452,1.441,,12.0109,,,3.218,,2.8986,,,
182 HK Equity,False,,2018-02-15,0.35,0.35,0.345,0.35,2720000.0,950850.0,3036.8782,,8676.795,5302.176,0.3496,1.8429,0.087,12.1799,,,3.263,,2.8571,,,
182 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-20,0.345,0.365,0.345,0.36,8650000.0,3062850.0,3123.6462,,8676.795,5302.176,0.3541,1.5074,,12.5239,,,3.355,,2.7778,,,
182 HK Equity,False,,2018-02-21,0.36,0.36,0.35,0.355,2520000.0,898050.0,3080.2622,,8676.795,5302.176,0.3564,1.4593,,12.3367,,,3.305,,2.8169,,,
182 HK Equity,False,,2018-02-22,0.355,0.36,0.345,0.35,16980000.0,5964600.0,3036.8782,,8676.795,5302.176,0.3513,1.5823,,12.1861,,,3.265,,2.8571,,,
182 HK Equity,False,,2018-02-23,0.355,0.36,0.345,0.35,11850000.0,4160750.0,3036.8782,,8676.795,5302.176,0.3511,1.5245,,12.1618,,,3.258,,2.8571,,,
182 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-02-26,0.345,0.355,0.335,0.35,33050000.0,11446850.0,3036.8782,,8676.795,5302.176,0.3463,1.6076000000000001,,12.1218,,,3.248,,2.8571,,,
182 HK Equity,False,,2018-02-27,0.345,0.355,0.345,0.35,15230000.0,5302650.0,3036.8782,,8676.795,5302.176,0.3482,1.5715,,12.1236,,,3.248,,2.8571,,,
182 HK Equity,False,,2018-02-28,0.345,0.35,0.345,0.35,3190600.0,1104595.0,3036.8782,,8676.795,5302.176,0.3462,1.4388,,12.1473,,,3.254,,2.8571,,,
182 HK Equity,False,,2018-03-01,0.345,0.355,0.345,0.35,6630000.0,2325050.0,3036.8782,,8676.795,5302.176,0.3507,1.4426,,12.1926,,,3.267,,2.8571,,,
182 HK Equity,False,,2018-03-02,0.35,0.35,0.345,0.345,1640000.0,570200.0,2993.4943,,8676.795,5302.176,0.3477,1.4910999999999999,,11.9947,,,3.213,,2.8986,,,
182 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-03-05,0.345,0.35,0.34,0.345,5800000.0,2011850.0,2993.4943,,8676.795,5302.176,0.3469,1.4867,,11.9966,,,3.214,,2.8986,,,
182 HK Equity,False,,2018-03-06,0.345,0.345,0.34,0.34,2900000.0,993700.0,2950.1103,,8676.795,5302.176,0.3427,1.5697,,11.7527,,,3.149,,2.9412000000000003,,,
182 HK Equity,False,,2018-03-07,0.345,0.355,0.345,0.35,9750000.0,3413100.0,3036.8782,,8676.795,5302.176,0.3501,1.6451,,12.1217,,,3.248,,2.8571,,,
182 HK Equity,False,,2018-03-08,0.355,0.355,0.35,0.355,5750000.0,2028850.0,3080.2622,,8676.795,5302.176,0.3528,1.4184,,12.3145,,,3.299,,2.8169,,,
182 HK Equity,False,,2018-03-09,0.355,0.365,0.35,0.36,15960000.0,5736350.0,3123.6462,,8676.795,5302.176,0.3594,1.4729999999999999,,12.4856,,,3.3449999999999998,,2.7778,,,
182 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-03-12,0.36,0.365,0.355,0.365,13380000.0,4829350.0,3167.0302,,8676.795,5302.176,0.3609,1.5065,,12.645,,,3.388,,2.7397,,,
182 HK Equity,False,,2018-03-13,0.36,0.365,0.36,0.365,8680000.0,3151100.0,3167.0302,,8676.795,5302.176,0.363,1.3793,,12.6325,,,3.384,,2.7397,,,
182 HK Equity,False,,2018-03-14,0.36,0.365,0.36,0.36,7470000.0,2693200.0,3123.6462,,8676.795,5302.176,0.3605,1.3793,,12.4444,,,3.334,,2.7778,,,
182 HK Equity,False,,2018-03-15,0.36,0.37,0.36,0.37,9570000.0,3496700.0,3210.4141,,8676.795,5302.176,0.3654,1.3733,,12.8049,,,3.431,,2.7027,,,
182 HK Equity,False,,2018-03-16,0.365,0.375,0.365,0.365,26889788.0,9930977.0,3167.0302,,8676.795,5302.176,0.3693,1.3912,,12.6457,,,3.388,,2.7397,,,
182 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
182 HK Equity,False,,2018-03-19,0.365,0.375,0.365,0.37,23949854.0,8867292.0,3210.4141,,8676.795,5302.176,0.3702,1.4069,0.068,12.814,1510.25,,4.392,796.0,2.7027,0.41,,
182 HK Equity,False,,2018-03-20,0.37,0.375,0.36,0.365,15999868.0,5874954.0,3167.0302,,8676.795,5302.176,0.3672,1.4027,,12.6463,,,4.335,,2.7397,,,
182 HK Equity,False,,2018-03-21,0.37,0.37,0.365,0.365,6620000.0,2425700.0,3167.0302,,8676.795,5302.176,0.3664,1.3639999999999999,,12.6215,,,4.326,,2.7397,,,
182 HK Equity,False,,2018-03-22,0.36,0.37,0.355,0.36,7480000.0,2695050.0,3123.6462,,8676.795,5746.171,0.3603,1.5695999999999999,,12.4662,,,4.273,,2.7778,,,
182 HK Equity,False,,2018-03-23,0.355,0.355,0.34,0.345,14446800.0,5046078.0,2993.4943,,8676.795,,0.3493,,,11.9254,,,4.088,,2.8986,,,
