Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
48 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-05,0.115,0.117,0.115,0.115,600000.0,69150.0,228.9254,,1990.656,1616.376,0.1153,1.3916,,,,,,,,,,
48 HK Equity,False,,2018-02-06,0.113,0.115,0.105,0.109,1670000.0,183700.0,216.9815,,1990.656,1616.376,0.11,2.4084,,,,,,,,,,
48 HK Equity,False,,2018-02-07,0.109,0.114,0.106,0.107,630000.0,68140.0,213.0002,,1990.656,1616.376,0.1082,2.9188,,,,,,,,,,
48 HK Equity,False,,2018-02-08,0.105,0.125,0.105,0.113,1860000.0,208550.0,224.9441,,1990.656,1616.376,0.1121,4.9385,,,,,,,,,,
48 HK Equity,False,,2018-02-09,0.112,0.112,0.105,0.107,1430000.0,152640.0,213.0002,,1990.656,1616.376,0.1067,2.6067,,,,,,,,,,
48 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-12,0.107,0.117,0.106,0.11,550000.0,59830.0,218.9722,,1990.656,1616.376,0.1088,4.7522,,,,,,,,,,
48 HK Equity,False,,2018-02-13,0.114,0.114,0.107,0.11,70000.0,7690.0,218.9722,,1990.656,1616.376,0.1099,4.9703,,,,,,,,,,
48 HK Equity,False,,2018-02-14,0.107,0.11,0.106,0.108,190000.0,20260.0,214.9908,,1990.656,1616.376,0.1066,2.7066,,,,,,,,,,
48 HK Equity,False,,2018-02-15,0.108,0.111,0.108,0.109,780000.0,85030.0,216.9815,,1990.656,1616.376,0.109,3.5254,,,,,,,,,,
48 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-20,0.109,0.113,0.108,0.111,200000.0,22060.0,220.9628,,1990.656,1631.286,0.1103,3.8919,,,,,,,,,,
48 HK Equity,False,,2018-02-21,0.113,0.114,0.108,0.111,1032000.0,113776.0,220.9628,,1990.656,1631.286,0.1103,2.3345000000000002,,,,,,,,,,
48 HK Equity,False,,2018-02-22,0.112,0.112,0.108,0.111,250000.0,27320.0,220.9628,,1990.656,1631.286,0.1093,3.4545,,,,,,,,,,
48 HK Equity,False,,2018-02-23,0.107,0.11,0.106,0.11,310000.0,33490.0,218.9722,,1990.656,1631.286,0.108,2.6046,,,,,,,,,,
48 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-02-26,0.11,0.117,0.108,0.11,1620000.0,178200.0,218.9722,,1990.656,1631.286,0.11,2.6299,,,,,,,,,,
48 HK Equity,False,,2018-02-27,0.109,0.11,0.107,0.11,360000.0,38990.0,218.9722,,1990.656,1631.286,0.1083,1.6398000000000001,,,,,,,,,,
48 HK Equity,False,,2018-02-28,0.107,0.11,0.107,0.109,460000.0,49650.0,216.9815,,1990.656,1631.286,0.1079,2.3879,,,,,,,,,,
48 HK Equity,False,,2018-03-01,0.107,0.11,0.107,0.107,1210000.0,131040.0,213.0002,,1990.656,1631.286,0.1083,1.8873,,,,,,,,,,
48 HK Equity,False,,2018-03-02,0.107,0.12,0.107,0.111,1890000.0,206210.0,220.9628,,1990.656,1631.286,0.1091,3.911,,,,,,,,,,
48 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-03-05,0.108,0.117,0.108,0.111,1990000.0,220250.0,220.9628,,1990.656,1631.286,0.1107,2.7281,,,,,,,,,,
48 HK Equity,False,,2018-03-06,0.111,0.111,0.108,0.11,1440000.0,155800.0,218.9722,,1990.656,1631.286,0.1082,2.4206,,,,,,,,,,
48 HK Equity,False,,2018-03-07,0.108,0.109,0.106,0.109,950000.0,101870.0,216.9815,,1990.656,1631.286,0.1072,2.0311,,,,,,,,,,
48 HK Equity,False,,2018-03-08,0.109,0.109,0.109,0.109,10000.0,1090.0,216.9815,,1990.656,1631.286,0.109,,,,,,,,,,,
48 HK Equity,False,,2018-03-09,0.109,0.11,0.108,0.11,250000.0,27300.0,218.9722,,1990.656,1631.286,0.1092,1.7696,,,,,,,,,,
48 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-03-12,0.109,0.109,0.107,0.109,360000.0,39110.0,216.9815,,1990.656,1631.286,0.1086,1.5794000000000001,,,,,,,,,,
48 HK Equity,False,,2018-03-13,0.108,0.108,0.106,0.108,680000.0,73270.0,214.9908,,1990.656,1631.286,0.1078,1.947,,,,,,,,,,
48 HK Equity,False,,2018-03-14,0.108,0.108,0.108,0.108,,,214.9908,,1990.656,1631.286,,,,,,,,,,,,
48 HK Equity,False,,2018-03-15,0.107,0.108,0.106,0.107,1640000.0,174180.0,213.0002,,1990.656,1631.286,0.1062,1.4971,,,,,,,,,,
48 HK Equity,False,,2018-03-16,0.108,0.108,0.105,0.108,560000.0,59480.0,214.9908,,1990.656,1631.286,0.1062,2.1271,,,,,,,,,,
48 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
48 HK Equity,False,,2018-03-19,0.108,0.108,0.102,0.108,2440000.0,254570.0,214.9908,,1990.656,1631.286,0.1043,2.3403,,,,,,,,,,
48 HK Equity,False,,2018-03-20,0.104,0.108,0.102,0.106,14540000.0,1519170.0,211.0095,,1990.656,1631.286,0.1045,2.2574,,,,,,,,,,
48 HK Equity,False,,2018-03-21,0.108,0.108,0.106,0.106,570000.0,60800.0,211.0095,,1990.656,1631.286,0.1067,1.8517000000000001,,,,,,,,,,
48 HK Equity,False,,2018-03-22,0.104,0.108,0.104,0.108,360000.0,38040.0,214.9908,,1990.656,1631.286,0.1057,2.5348,,,,,,,,,,
48 HK Equity,False,,2018-03-23,0.104,0.105,0.102,0.104,600000.0,61890.0,207.0282,,1990.656,,0.1032,,,,,,,,,,,
