Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3323 HK Equity,False,,2017-12-11,6.6,6.78,6.6,6.76,31575346.0,212012500.0,36497.4175,,2879.172,2879.172,6.7145,0.1987,,16.8541,,,,,0.727,,,
3323 HK Equity,False,,2017-12-12,6.76,6.84,6.54,6.57,21984379.0,147318500.0,35471.6025,,2879.172,2879.172,6.701,0.2086,,16.404,,,,,0.7481,7.517,,
3323 HK Equity,False,,2017-12-13,6.67,6.72,6.51,6.66,24529770.0,162469400.0,35957.5149,,2879.172,2879.172,6.6213,0.1955,,16.6189,,,,,0.738,,,
3323 HK Equity,False,,2017-12-14,6.71,6.83,6.67,6.72,16313726.0,110151000.0,36281.4565,,2879.172,2879.172,6.7521,0.1928,,16.7331,,,,,0.7314,,,
3323 HK Equity,False,,2017-12-15,6.74,6.74,6.26,6.27,53712780.0,343868100.0,33851.8947,,2879.172,2879.172,6.4019,0.2279,,15.5886,,,,,0.7839,,,
3323 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-18,6.31,6.51,6.31,6.41,23966994.0,154151800.0,34607.7583,,2879.172,2879.172,6.4327,0.1915,,15.9488,,,,,0.7667,,,
3323 HK Equity,False,,2017-12-19,6.46,6.58,6.41,6.49,15205087.0,98728960.0,35039.6804,,2879.172,2879.172,6.4933,0.2054,,16.1368,,,,,0.7573,,,
3323 HK Equity,False,,2017-12-20,6.45,6.49,6.28,6.35,29894409.0,189722900.0,34283.8168,,2879.172,2879.172,6.3407,0.2187,,15.6989,,,,,0.774,,,
3323 HK Equity,False,,2017-12-21,6.36,6.62,6.36,6.5600000000000005,30267270.0,197853700.0,35417.6123,,2879.172,2879.172,6.5369,0.2191,,16.2359,,,,,0.7492,,,
3323 HK Equity,False,,2017-12-22,6.6,6.6899999999999995,6.52,6.63,20467633.0,135575900.0,35795.5441,,2879.172,2879.172,6.6255,0.1942,,16.3945,,,,,0.7413,7.709,,
3323 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-27,6.63,6.86,6.62,6.71,21608657.0,145966600.0,36227.4662,,2879.172,2879.172,6.755,0.1806,,16.5808,,,,,0.7325,,,
3323 HK Equity,False,,2017-12-28,6.76,6.88,6.7,6.76,15948926.0,108226500.0,36497.4167,,2879.172,2879.172,6.7858,0.1985,,16.6372,,,,,0.727,,,
3323 HK Equity,False,,2017-12-29,6.82,7.03,6.72,6.99,33020722.0,228584400.0,37739.1927,,2879.172,2879.172,6.9224,0.1856,,17.1405,,,,,0.7031,,,
3323 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-02,6.98,7.42,6.98,7.41,72829634.0,532401500.0,40006.7837,,2879.172,2879.172,7.3102,0.1842,,18.1232,,,,,0.6633,7.608,,
3323 HK Equity,False,,2018-01-03,7.48,7.77,7.38,7.68,85732348.0,657894300.0,41464.5208,,2879.172,2879.172,7.6745,0.1727,,18.8053,,,,,0.6399,,,
3323 HK Equity,False,,2018-01-04,7.73,7.96,7.62,7.83,78619161.0,615833300.0,42274.3747,,2879.172,2879.172,7.8225,0.154,,19.1573,,,,,0.6277,,,
3323 HK Equity,False,,2018-01-05,7.88,7.95,7.8100000000000005,7.9,39894591.0,314648000.0,42652.3065,,2879.172,2879.172,7.8856,0.169,,19.3083,,,,,0.6221,,,
3323 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,7.758,,
3323 HK Equity,False,,2018-01-08,7.9,8.54,7.9,8.39,130018697.0,1091498000.0,45297.8293,,2879.172,2879.172,8.3968,0.1759,,20.5226,,,,,0.5858,8.055,,
3323 HK Equity,False,,2018-01-09,8.45,8.46,8.12,8.2,49129337.0,405121100.0,44272.0144,,2879.172,2879.172,8.243,0.1641,,20.1574,,,,,0.5994,,,
3323 HK Equity,False,,2018-01-10,8.21,8.41,8.11,8.31,47263745.0,390313500.0,44865.9073,,2879.172,2879.172,8.3094,0.1611,,20.3584,,,,,0.5914,,,
3323 HK Equity,False,,2018-01-11,8.17,8.21,7.5,7.66,127781779.0,982668500.0,41356.5403,,2879.172,2879.172,7.6897,0.1844,,18.7333,,,,,0.6416,,,
3323 HK Equity,False,,2018-01-12,7.74,7.98,7.68,7.93,96868669.0,763025500.0,42814.2773,,2879.172,2879.172,7.8765,0.1437,,19.2874,,,,,0.6198,,,
3323 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-15,8.0,8.13,7.68,7.75,52651572.0,415100300.0,41842.4526,,2879.172,2879.172,7.8902,0.1854,,18.7792,,,,,0.6342,8.189,,
3323 HK Equity,False,,2018-01-16,7.8,7.93,7.73,7.85,36204166.0,284270600.0,42382.3552,,2879.172,2879.172,7.8515,0.1977,,19.0388,,,,,0.6261,8.189,,
3323 HK Equity,False,,2018-01-17,7.85,8.03,7.77,7.84,63516673.0,498561300.0,42328.365,,2879.172,2879.172,7.8493,0.1605,,18.9945,,,,,0.6269,8.28,,
3323 HK Equity,False,,2018-01-18,7.95,7.96,7.55,7.66,54490403.0,417087000.0,41356.5403,,2879.172,2879.172,7.6524,0.1784,,18.5129,,,,,0.6416,,,
3323 HK Equity,False,,2018-01-19,7.73,7.9,7.6,7.83,59394840.0,462482700.0,42274.3747,,2879.172,2879.172,7.7857,0.1689,,18.8805,,,,,0.6277,,,
3323 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-22,7.79,7.92,7.73,7.85,39169039.0,306397100.0,42382.3552,,2879.172,2879.172,7.8261,0.1775,,18.9305,,,,,0.6261,8.28,,
3323 HK Equity,False,,2018-01-23,7.95,8.25,7.93,8.06,60737983.0,491797700.0,43516.1507,,2879.172,2879.172,8.101,0.1611,,19.4411,,,,,0.6098,8.408,,
3323 HK Equity,False,,2018-01-24,8.12,8.18,7.88,8.06,36091194.0,290056200.0,43516.1507,,2879.172,2879.172,8.0339,0.1648,,19.3349,,,,,0.6098,8.923,,
3323 HK Equity,False,,2018-01-25,8.1,8.33,7.91,8.2,51528265.0,420166500.0,44272.0144,,2879.172,2879.172,8.1569,0.1731,,19.5269,,,,,0.5994,,,
3323 HK Equity,False,,2018-01-26,8.28,8.49,8.17,8.32,50048896.0,418462400.0,44919.8975,,2879.172,2879.172,8.361,0.1636,,19.8161,,,,,0.5907,,,
3323 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-01-29,8.29,8.78,8.23,8.6,86061591.0,738718700.0,46431.6248,,2879.172,2879.172,8.5832,0.1708,,20.5299,,,,,0.5715,,,
3323 HK Equity,False,,2018-01-30,8.53,8.76,8.35,8.42,44434606.0,380163700.0,45459.8001,,2879.172,2879.172,8.5554,0.178,,20.0573,,,,,0.5837,9.083,,
3323 HK Equity,False,,2018-01-31,8.32,8.42,8.12,8.36,36886109.0,305435800.0,45135.8586,,2879.172,2879.172,8.2805,0.2184,,19.7846,,,,,0.5879,9.131,,
3323 HK Equity,False,,2018-02-01,8.56,8.57,8.21,8.26,39779450.0,333260900.0,44595.9559,,2879.172,2879.172,8.3892,0.203,,19.5894,,,,,0.595,,,
3323 HK Equity,False,,2018-02-02,8.37,8.6,8.09,8.58,46269969.0,389954900.0,46323.6443,,2879.172,2879.172,8.4278,0.1879,,20.3515,,,,,0.5728,,,
3323 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-05,8.21,8.5,8.2,8.28,41807834.0,349843100.0,44703.9365,,2879.172,2879.172,8.3677,0.2058,,19.6093,,,,,0.5936,9.131,,
3323 HK Equity,False,,2018-02-06,7.88,8.04,7.49,7.52,86149261.0,663764700.0,40600.6766,,2879.172,2879.172,7.7042,0.272,,17.7894,,,,,0.6536,,,
3323 HK Equity,False,,2018-02-07,7.9,7.9,7.15,7.22,64311895.0,482485100.0,38980.9688,,2879.172,2879.172,7.4997,0.1884,,17.0478,,,,,0.6807,9.01,,
3323 HK Equity,False,,2018-02-08,7.33,7.48,7.05,7.14,43702886.0,313562500.0,38549.0467,,2879.172,2879.172,7.175,0.2298,,17.0032,,,,,0.6883,,,
3323 HK Equity,False,,2018-02-09,6.74,6.74,6.31,6.55,96008196.0,624392400.0,35363.6212,,2879.172,2879.172,6.5037,0.23,,15.5337,,,,,0.7504,,,
3323 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-12,6.8,6.8,6.55,6.68,52923114.0,354315800.0,36065.4946,,2879.172,2879.172,6.6949,0.1945,,15.9129,,,,,0.7357,,,
3323 HK Equity,False,,2018-02-13,6.82,7.15,6.82,6.9,43699419.0,305255300.0,37253.2804,,2879.172,2879.172,6.9853,0.192,,16.4646,,,,,0.7123,,,
3323 HK Equity,False,,2018-02-14,6.92,7.15,6.91,7.15,43443441.0,305836100.0,38603.0369,,2879.172,2879.172,7.0499,0.2237,,17.0817,,,,,0.6874,,,
3323 HK Equity,False,,2018-02-15,7.3,7.48,7.26,7.39,21881277.0,161588500.0,39898.8032,,2879.172,2879.172,7.3848,0.2069,,17.6477,,,,,0.6651,,,
3323 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-20,7.4,7.58,7.2,7.5,24484880.0,182538200.0,40492.6961,,2879.172,2879.172,7.4551,0.2446,,17.9046,,,,,0.6553,,,
3323 HK Equity,False,,2018-02-21,7.53,7.8,7.38,7.78,35238087.0,270167000.0,42004.4234,,2879.172,2879.172,7.667,0.2073,,18.5531,,,,,0.6317,,,
3323 HK Equity,False,,2018-02-22,7.7,7.88,7.57,7.57,53420093.0,412358300.0,40870.6279,,2879.172,2879.172,7.719,0.1936,,18.0868,,,,,0.6492,,,
3323 HK Equity,False,,2018-02-23,7.71,7.99,7.7,7.96,48406538.0,382888600.0,42976.2481,,2879.172,2879.172,7.9121,0.1946,,18.9807,,,,,0.6174,,,
3323 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-02-26,8.08,8.2,7.85,7.95,36226077.0,288872000.0,42922.2578,,2879.172,2879.172,7.9743,0.2217,,18.8945,,,,,0.6182,,,
3323 HK Equity,False,,2018-02-27,8.06,8.15,7.6,7.61,48078362.0,372682700.0,41086.589,,2879.172,2879.172,7.7519,0.1936,,18.089,,,,,0.6458,,,
3323 HK Equity,False,,2018-02-28,7.45,7.88,7.43,7.77,50223872.0,387220600.0,41950.4331,,2879.172,2879.172,7.7097999999999995,0.2441,,18.5055,,,,,0.6325,9.371,,
3323 HK Equity,False,,2018-03-01,7.71,7.89,7.6,7.84,26248583.0,204066200.0,42328.365,,2879.172,2879.172,7.7806,0.2078,,18.7419,,,,,0.6269,,,
3323 HK Equity,False,,2018-03-02,7.58,7.7,7.55,7.55,26728641.0,203397400.0,40762.6474,,2879.172,2879.172,7.6016,0.1877,,18.0129,,,,,0.651,9.191,,
3323 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,9.379,,
3323 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-03-05,7.55,7.68,7.15,7.15,45847506.0,333372200.0,38603.0369,,2879.172,2879.172,7.2711,0.1825,,17.0614,,,,,0.6874,,,
3323 HK Equity,False,,2018-03-06,7.32,7.42,7.21,7.36,31685415.0,232635700.0,39736.8324,,2879.172,2879.172,7.3417,0.1867,,17.4584,,,,,0.6678,,,
3323 HK Equity,False,,2018-03-07,7.28,7.48,7.14,7.17,23091971.0,167703400.0,38711.0175,,2879.172,2879.172,7.2628,0.2048,,17.0405,,,,,0.6855,8.82,,
3323 HK Equity,False,,2018-03-08,7.26,7.37,7.2,7.3,18897493.0,138124200.0,39412.8909,,2879.172,2879.172,7.3094,0.1996,,17.3772,,,,,0.6733,8.48,,
3323 HK Equity,False,,2018-03-09,7.32,7.72,7.32,7.72,57699458.0,438554300.0,41680.4818,,2879.172,2879.172,7.6013,0.1922,,18.3736,,,,,0.6366,,,
3323 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-03-12,7.85,8.08,7.8100000000000005,8.06,69992627.0,557483800.0,43516.1507,,2879.172,2879.172,7.9654,0.1697,,19.1614,,,,,0.6098,8.356,,
3323 HK Equity,False,,2018-03-13,8.04,8.24,7.95,8.05,45185793.0,365038100.0,43462.1605,,2879.172,2879.172,8.0806,0.155,,19.1189,,,,,0.6105,,,
3323 HK Equity,False,,2018-03-14,7.9399999999999995,8.4,7.86,8.35,60194770.0,494922300.0,45081.8683,,2879.172,2879.172,8.2252,0.1622,,19.8074,,,,,0.5886,,,
3323 HK Equity,False,,2018-03-15,8.3,8.42,8.25,8.36,41046905.0,343142400.0,45135.8586,,2879.172,2879.172,8.359,0.1488,,19.8541,,,,,0.5879,,,
3323 HK Equity,False,,2018-03-16,8.32,8.53,8.32,8.38,45128428.0,380086500.0,45243.8391,,2879.172,2879.172,8.4224,0.1471,,19.9234,,,,,0.5865,,,
3323 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3323 HK Equity,False,,2018-03-19,8.5,8.5,8.19,8.22,35926096.0,297691900.0,44379.9949,,2879.172,2879.172,8.2861,0.1617,,19.5355,,,,,0.5979,8.624,,
3323 HK Equity,False,,2018-03-20,8.2,8.29,8.01,8.25,36427609.0,298666100.0,44541.9657,,2879.172,2879.172,8.1983,0.1556,,19.6152,,,,,0.5957,,,
3323 HK Equity,False,,2018-03-21,8.28,8.38,7.96,7.98,37195043.0,302515100.0,43084.2286,,2879.172,2879.172,8.1314,0.1861,,18.936,,,,,0.6159,,,
3323 HK Equity,False,,2018-03-22,8.02,8.12,7.83,7.92,29169221.0,231475100.0,42760.2871,,2879.172,2879.172,7.9356,0.1639,,18.8203,,,,,0.6206,,,
3323 HK Equity,False,,2018-03-23,7.59,7.73,7.36,7.45,59332742.0,445245000.0,40222.7437,,2879.172,,7.5034,,,17.6699,,,,,0.6597,,,
