Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8018 HK Equity,False,,2018-01-30,0.2,0.2,0.185,0.185,568000.0,110105.0,233.2077,,1260.582,852.374,0.1939,5.6316,,,,,,,,,,
8018 HK Equity,False,,2018-01-31,0.172,0.197,0.171,0.195,10375000.0,1984190.0,245.8136,,1260.582,852.374,0.1913,4.0938,,,,,,,,,,
8018 HK Equity,False,,2018-02-01,0.19,0.19,0.175,0.18,3025000.0,549410.0,226.9048,,1260.582,852.374,0.1816,3.9992,,,,,,,,,,
8018 HK Equity,False,,2018-02-02,0.18,0.18,0.18,0.18,100000.0,18000.0,226.9048,,1260.582,852.374,0.18,8.5321,,,,,,,,,,
8018 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-05,0.162,0.179,0.162,0.168,690000.0,114090.0,211.7778,,1260.582,852.374,0.1653,7.3531,,,,,,,,,,
8018 HK Equity,False,,2018-02-06,0.167,0.17,0.152,0.165,1442000.0,237934.0,207.9961,,1260.582,852.374,0.165,5.9274000000000004,,,,,,,,,,
8018 HK Equity,False,,2018-02-07,0.166,0.166,0.165,0.165,852000.0,141120.0,207.9961,,1260.582,852.374,0.1656,9.9697,,,,,,,,,,
8018 HK Equity,False,,2018-02-08,0.15,0.168,0.15,0.168,235000.0,36240.0,211.7778,,1260.582,852.374,0.1539,12.1933,,,,,,,,,,
8018 HK Equity,False,,2018-02-09,0.15,0.15,0.146,0.147,100000.0,14840.0,185.3056,,1260.582,852.374,0.1484,11.12,,,,,,,,,,
8018 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-12,0.15,0.151,0.13,0.15,7130000.0,1070450.0,189.0874,,1260.582,852.374,0.1501,7.5303,,,,,,,,,,
8018 HK Equity,False,,2018-02-13,0.15,0.15,0.15,0.15,10000.0,1500.0,189.0874,,1260.582,847.234,0.15,,,,,,,,,,,
8018 HK Equity,False,,2018-02-14,0.151,0.167,0.151,0.165,610000.0,100480.0,207.9961,,1260.582,847.234,0.1647,20.2332,,,,,,,,,,
8018 HK Equity,False,,2018-02-15,0.165,0.165,0.165,0.165,,,207.9961,,1260.582,847.234,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-20,0.163,0.163,0.163,0.163,,,205.4749,,1260.582,847.234,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-21,0.159,0.166,0.159,0.166,140000.0,22500.0,209.2567,,1260.582,847.234,0.1607,11.7789,,,,,,,,,,
8018 HK Equity,False,,2018-02-22,0.166,0.166,0.166,0.166,270000.0,44820.0,209.2567,,1260.582,847.234,0.166,,,,,,,,,,,
8018 HK Equity,False,,2018-02-23,0.162,0.163,0.15,0.155,320000.0,51970.0,195.3903,,1260.582,847.234,0.1624,7.2434,,,,,,,,,,
8018 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-02-26,0.155,0.156,0.155,0.156,104500.0,16225.0,196.6508,,1260.582,847.234,0.1555,24.6461,,,,,,,,,,
8018 HK Equity,False,,2018-02-27,0.156,0.156,0.155,0.155,125000.0,19370.0,195.3903,,1260.582,847.234,0.1552,20.1929,,,,,,,,,,
8018 HK Equity,False,,2018-02-28,0.155,0.155,0.15,0.15,700000.0,105260.0,189.0874,,1260.582,847.234,0.1504,10.2811,,,,,,,,,,
8018 HK Equity,False,,2018-03-01,0.15,0.15,0.15,0.15,380000.0,57000.0,189.0874,,1260.582,847.234,0.15,32.6334,,,,,,,,,,
8018 HK Equity,False,,2018-03-02,0.15,0.155,0.15,0.152,340000.0,51670.0,191.6085,,1260.582,847.234,0.152,12.5867,,,,,,,,,,
8018 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-03-05,0.15,0.15,0.15,0.15,354000.0,53055.0,189.0874,,1260.582,847.234,0.15,,,,,,,,,,,
8018 HK Equity,False,,2018-03-06,0.153,0.153,0.153,0.153,70000.0,10710.0,192.8691,,1260.582,847.234,0.153,19.02,,,,,,,,,,
8018 HK Equity,False,,2018-03-07,0.152,0.153,0.13,0.15,450000.0,67730.0,189.0874,,1260.582,847.234,0.1505,17.4924,,,,,,,,,,
8018 HK Equity,False,,2018-03-08,0.15,0.15,0.15,0.15,,,189.0874,,1260.582,847.234,,31.7745,,,,,,,,,,
8018 HK Equity,False,,2018-03-09,0.141,0.146,0.141,0.145,382000.0,55612.0,182.7844,,1260.582,847.234,0.1457,17.6707,,,,,,,,,,
8018 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-03-12,0.145,0.145,0.145,0.145,,,182.7844,,1260.582,847.234,,36.9906,,,,,,,,,,
8018 HK Equity,False,,2018-03-13,0.142,0.165,0.142,0.165,1509000.0,215682.0,207.9961,,1260.582,847.234,0.143,35.4204,,,,,,,,,,
8018 HK Equity,False,,2018-03-14,0.164,0.164,0.16,0.161,610000.0,98740.0,202.9538,,1260.582,847.234,0.1619,15.195,,,,,,,,,,
8018 HK Equity,False,,2018-03-15,0.19,0.21,0.162,0.17,9953000.0,1938229.0,214.299,,1260.582,874.889,0.1947,8.8258,,,,,,,,,,
8018 HK Equity,False,,2018-03-16,0.188,0.198,0.17,0.174,7605500.0,1436013.0,219.3413,,1260.582,874.889,0.1889,15.6144,,,,,,,,,,
8018 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8018 HK Equity,False,,2018-03-19,0.174,0.174,0.149,0.163,11382000.0,1743324.0,205.4749,,1260.582,874.889,0.1532,8.3505,,,,,,,,,,
8018 HK Equity,False,,2018-03-20,0.163,0.163,0.163,0.163,,,205.4749,,1260.582,874.889,,5.3535,,,,,,,,,,
8018 HK Equity,False,,2018-03-21,0.156,0.172,0.155,0.164,4521000.0,737291.0,206.7355,,1260.582,874.889,0.1631,4.3418,,,,,,,,,,
8018 HK Equity,False,,2018-03-22,0.147,0.162,0.147,0.162,5630000.0,873120.0,204.2143,,1260.582,874.889,0.1551,10.7051,,,,,,,,,,
8018 HK Equity,False,,2018-03-23,0.177,0.177,0.147,0.166,2868000.0,466876.0,209.2567,,1260.582,,0.1628,,,,,,,,,,,
