Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1626 HK Equity,False,,2018-02-09,1.8599999999999999,1.97,1.53,1.7,212000.0,357240.0,510.0,,300.0,75.0,1.6851,6.6363,,109.6367,,,,,,,,
1626 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-12,1.6400000000000001,1.73,1.6400000000000001,1.72,4000.0,6740.0,516.0,,300.0,75.0,1.685,12.239,,111.4233,,,,,,,,
1626 HK Equity,False,,2018-02-13,1.7,1.75,1.7,1.7,94000.0,160700.0,510.0,,300.0,75.0,1.7096,9.7654,,110.3125,,,,,,,,
1626 HK Equity,False,,2018-02-14,1.69,1.69,1.6099999999999999,1.6800000000000002,58000.0,95000.0,504.0,,300.0,75.0,1.6379000000000001,12.9178,,109.1462,,,,,,,,
1626 HK Equity,False,,2018-02-15,1.7,1.7,1.7,1.7,,,510.0,,300.0,75.0,,15.7775,,110.3997,,,,,,,,
1626 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-20,1.7,1.7,1.7,1.7,,,510.0,,300.0,75.0,,23.4668,,110.364,,,,,,,,
1626 HK Equity,False,,2018-02-21,1.8,1.8,1.8,1.8,32000.0,57600.0,540.0,,300.0,75.0,1.8,,,116.7306,,,,,,,,
1626 HK Equity,False,,2018-02-22,1.73,1.73,1.73,1.73,56000.0,96880.0,519.0,,300.0,75.0,1.73,12.9727,,112.4051,,,,,,,,
1626 HK Equity,False,,2018-02-23,1.73,1.73,1.73,1.73,,,519.0,,300.0,75.0,,23.6191,,112.1811,,,,,,,,
1626 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-02-26,1.81,1.81,1.81,1.81,10000.0,18100.0,543.0,,300.0,75.0,1.81,10.3169,,116.9827,,,,,,,,
1626 HK Equity,False,,2018-02-27,1.81,1.81,1.81,1.81,,,543.0,,300.0,75.0,,,,116.9993,,,,,,,,
1626 HK Equity,False,,2018-02-28,1.81,1.81,1.81,1.81,,,543.0,,300.0,75.0,,,,117.2282,,,,,,,,
1626 HK Equity,False,,2018-03-01,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,546.0,,300.0,75.0,,,,118.3161,,,,,,,,
1626 HK Equity,False,,2018-03-02,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,546.0,,300.0,75.0,,,,118.0817,,,,,,,,
1626 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-03-05,1.78,1.79,1.6800000000000002,1.7,164000.0,285080.0,510.0,,300.0,75.0,1.7383,22.3506,,110.314,,,,,,,,
1626 HK Equity,False,,2018-03-06,1.85,1.85,1.8,1.81,8000.0,14700.0,543.0,,300.0,75.0,1.8375,,,116.7563,,,,,,,,
1626 HK Equity,False,,2018-03-07,1.95,1.95,1.85,1.88,4000.0,7600.0,564.0,,300.0,75.0,1.9,5.3144,,121.5055,,,,,,,,
1626 HK Equity,False,,2018-03-08,1.78,1.9300000000000002,1.78,1.85,46000.0,87860.0,555.0,,300.0,75.0,1.9100000000000001,7.5944,,119.7577,,,,,,,,
1626 HK Equity,False,,2018-03-09,1.95,1.95,1.81,1.83,32000.0,62120.0,549.0,,300.0,75.0,1.9413,7.8758,,118.4409,,,,,,,,
1626 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-03-12,1.75,1.75,1.75,1.75,2000.0,3500.0,525.0,,300.0,75.0,1.75,,,113.1372,,,,,,,,
1626 HK Equity,False,,2018-03-13,1.55,1.6800000000000002,1.55,1.6800000000000002,2000.0,3100.0,504.0,,300.0,75.0,1.55,15.1608,,108.505,,,,,,,,
1626 HK Equity,False,,2018-03-14,1.77,1.77,1.77,1.77,6000.0,10620.0,531.0,,300.0,75.0,1.77,8.1549,,114.1796,,,,,,,,
1626 HK Equity,False,,2018-03-15,1.87,1.87,1.8599999999999999,1.8599999999999999,8000.0,14960.0,558.0,,300.0,75.0,1.87,12.418,,120.1243,,,,,,,,
1626 HK Equity,False,,2018-03-16,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,558.0,,300.0,75.0,,,,120.2561,,,,,,,,
1626 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1626 HK Equity,False,,2018-03-19,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,558.0,,300.0,75.0,,15.2384,,120.2096,,,,,,,,
1626 HK Equity,False,,2018-03-20,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,558.0,,300.0,75.0,,13.2294,,120.2614,,,,,,,,
1626 HK Equity,False,,2018-03-21,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2000.0,3720.0,558.0,,300.0,75.0,1.8599999999999999,13.1058,,120.0251,,,,,,,,
1626 HK Equity,False,,2018-03-22,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,558.0,,300.0,75.0,,18.3815,,120.1957,,,,,,,,
1626 HK Equity,False,,2018-03-23,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,558.0,,300.0,,,,,119.9766,,,,,,,,
