Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1011 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-11,1.8599999999999999,1.8599999999999999,1.81,1.81,450000.0,821525.0,2821.0243,,1558.577,544.204,1.8256000000000001,1.0109,,16.266,,,,,1.3812,,,
1011 HK Equity,False,,2017-12-12,1.83,1.8599999999999999,1.83,1.8399999999999999,637000.0,1170945.0,2867.7816,,1558.577,544.204,1.8382,0.6889,,16.5594,,,,,1.3587,,,
1011 HK Equity,False,,2017-12-13,1.83,1.83,1.81,1.83,568500.0,1033485.0,2852.1958,,1558.577,544.204,1.8178999999999998,1.1146,,16.4597,,,,,1.3660999999999999,,,
1011 HK Equity,False,,2017-12-14,1.8399999999999999,1.8599999999999999,1.81,1.8599999999999999,674500.0,1239735.0,2898.9532,,1558.577,544.204,1.838,1.0536,,16.6941,,,,,1.3441,,,
1011 HK Equity,False,,2017-12-15,1.8399999999999999,1.8599999999999999,1.83,1.8399999999999999,474000.0,872290.0,2867.7816,,1558.577,544.204,1.8403,0.8083,,16.4893,,,,,1.3587,,,
1011 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-18,1.88,1.9100000000000001,1.85,1.87,556500.0,1044655.0,2914.5389,,1558.577,544.204,1.8772,1.4384000000000001,,16.7708,,,,,1.3369,,,
1011 HK Equity,False,,2017-12-19,1.87,1.8900000000000001,1.8399999999999999,1.8599999999999999,1222500.0,2265255.0,2898.9532,,1558.577,544.204,1.853,0.8976,,16.6697,,,,,1.3441,,,
1011 HK Equity,False,,2017-12-20,1.8399999999999999,1.87,1.8399999999999999,1.87,347500.0,642375.0,2914.5389,,1558.577,544.204,1.8486,1.7305000000000001,,16.664,,,,,1.3369,,,
1011 HK Equity,False,,2017-12-21,1.8599999999999999,1.88,1.8399999999999999,1.87,222000.0,412815.0,2914.5389,,1558.577,544.204,1.8595000000000002,1.2676,,16.6823,,,,,1.3369,,,
1011 HK Equity,False,,2017-12-22,1.87,1.94,1.85,1.9100000000000001,1090500.0,2067630.0,2976.882,,1558.577,544.204,1.896,0.8914,,17.024,,,,,1.3089,,,
1011 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-27,1.8900000000000001,1.9100000000000001,1.85,1.85,1219000.0,2281435.0,2883.3674,,1558.577,544.204,1.8716,0.9956,,16.4777,,,,,1.3514,,,
1011 HK Equity,False,,2017-12-28,1.85,1.88,1.83,1.88,1104000.0,2049235.0,2930.1247,,1558.577,544.204,1.8561999999999999,1.3764,,16.6777,,,,,1.3298,,,
1011 HK Equity,False,,2017-12-29,1.8399999999999999,1.9300000000000002,1.83,1.9100000000000001,745500.0,1403305.0,2976.882,,1558.577,544.204,1.8824,1.0749,0.11,16.8819,1259.0,,14.462,296.0,1.3089,2.35,,
1011 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-02,1.9300000000000002,2.04,1.9300000000000002,2.02,6768500.0,13548870.0,3148.3255,,1558.577,544.204,2.0018,1.1388,,17.8079,,,15.255,,1.2376,,,
1011 HK Equity,False,,2018-01-03,2.01,2.05,1.99,2.0,2594000.0,5229100.0,3117.1539,,1558.577,544.204,2.0158,0.8447,,17.6519,,,15.121,,1.25,,,
1011 HK Equity,False,,2018-01-04,2.01,2.04,1.98,2.01,1893000.0,3801755.0,3132.7397,,1558.577,544.204,2.0083,0.8714,,17.726,,,15.185,,1.2438,,,
1011 HK Equity,False,,2018-01-05,2.02,2.02,1.92,1.9300000000000002,1436000.0,2786150.0,3008.0535,,1558.577,544.204,1.9402,0.6941,,17.0027,,,14.565,,1.2953000000000001,,,
1011 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-08,1.9300000000000002,1.9300000000000002,1.88,1.92,2682000.0,5108030.0,2992.4678,,1558.577,544.204,1.9045999999999998,0.9679,,16.9284,,,14.502,,1.3021,,,
1011 HK Equity,False,,2018-01-09,1.92,1.94,1.8900000000000001,1.9,373500.0,710855.0,2961.2962,,1558.577,544.204,1.9032,0.6593,,16.8352,,,14.422,,1.3158,,,
1011 HK Equity,False,,2018-01-10,1.9,1.92,1.88,1.88,921500.0,1750440.0,2930.1247,,1558.577,544.204,1.8996,0.7058,,16.6014,,,14.221,,1.3298,,,
1011 HK Equity,False,,2018-01-11,1.8599999999999999,1.9300000000000002,1.8599999999999999,1.9300000000000002,1014500.0,1933200.0,3008.0535,,1558.577,544.204,1.9056,1.1139000000000001,,17.0132,,,14.574,,1.2953000000000001,,,
1011 HK Equity,False,,2018-01-12,1.96,2.03,1.9300000000000002,1.99,2474500.0,4910620.0,3101.5682,,1558.577,544.204,1.9845000000000002,0.8999,,17.446,,,14.945,,1.2563,,,
1011 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-15,1.99,1.99,1.94,1.96,1198000.0,2366445.0,3054.8109,,1558.577,544.204,1.9752999999999998,0.9773,,17.1188,,,14.665,,1.2755,,,
1011 HK Equity,False,,2018-01-16,1.98,2.0,1.94,2.0,1069000.0,2097810.0,3117.1539,,1558.577,544.204,1.9624000000000001,1.0335,,17.4841,,,14.978,,1.25,,,
1011 HK Equity,False,,2018-01-17,2.0,2.0,1.92,1.95,997000.0,1936134.0,3039.2251,,1558.577,544.204,1.942,1.2530999999999999,,17.029,,,14.588,,1.2821,,,
1011 HK Equity,False,,2018-01-18,1.98,1.98,1.94,1.98,642500.0,1262125.0,3085.9824,,1558.577,544.204,1.9644,1.0787,,17.2486,,,14.776,,1.2626,,,
1011 HK Equity,False,,2018-01-19,1.95,1.98,1.94,1.97,512000.0,1000525.0,3070.3966,,1558.577,544.204,1.9542000000000002,0.9201,,17.1222,,,14.668,,1.2690000000000001,,,
1011 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-22,1.94,1.96,1.9,1.92,1118000.0,2150645.0,2992.4678,,1558.577,544.204,1.9237,0.9588,,16.6893,,,14.297,,1.3021,,,
1011 HK Equity,False,,2018-01-23,1.92,1.92,1.8900000000000001,1.9100000000000001,944000.0,1797440.0,2976.882,,1558.577,544.204,1.9041000000000001,1.1113,,16.6059,,,14.225,,1.3089,,,
1011 HK Equity,False,,2018-01-24,1.94,1.94,1.88,1.92,3042000.0,5790680.0,2992.4678,,1558.577,544.204,1.9036,0.9133,,16.6016,,,14.222,,1.3021,,,
1011 HK Equity,False,,2018-01-25,1.9,1.9,1.88,1.8900000000000001,934500.0,1762585.0,2945.7105,,1558.577,544.204,1.8860999999999999,0.7996,,16.2227,,,13.897,,1.3228,,,
1011 HK Equity,False,,2018-01-26,1.88,1.9,1.87,1.8900000000000001,837000.0,1570790.0,2945.7105,,1558.577,544.204,1.8767,0.8709,,16.2255,,,13.9,,1.3228,,,
1011 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-01-29,1.87,1.9,1.85,1.88,1346000.0,2507770.0,2930.1247,,1558.577,544.204,1.8631,1.0573,,16.1767,,,13.858,,1.3298,,,
1011 HK Equity,False,,2018-01-30,1.88,1.88,1.81,1.8399999999999999,2020000.0,3691245.0,2867.7816,,1558.577,544.204,1.8273000000000001,0.9532,,15.7987,,,13.534,,1.3587,,,
1011 HK Equity,False,,2018-01-31,1.8399999999999999,1.8399999999999999,1.77,1.78,3584500.0,6446910.0,2774.267,,1558.577,544.204,1.7986,0.8723,,15.1839,,,13.007,,1.4045,,,
1011 HK Equity,False,,2018-02-01,1.78,1.8199999999999998,1.76,1.78,1036000.0,1844645.0,2774.267,,1558.577,544.204,1.7805,0.9986,,15.2161,,,13.035,,1.4045,,,
1011 HK Equity,False,,2018-02-02,1.8,1.8199999999999998,1.75,1.81,770000.0,1374045.0,2821.0243,,1558.577,544.204,1.7845,1.0722,,15.475,,,13.257,,1.3812,,,
1011 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-05,1.77,1.77,1.75,1.77,720500.0,1266460.0,2758.6812,,1558.577,544.204,1.7578,0.621,,15.1094,,,12.943,,1.4123999999999999,,,
1011 HK Equity,False,,2018-02-06,1.74,1.74,1.67,1.6800000000000002,1442000.0,2452570.0,2618.4093,,1558.577,544.204,1.7008,0.8917,,14.3251,,,12.272,,1.4881,,,
1011 HK Equity,False,,2018-02-07,1.73,1.73,1.6800000000000002,1.71,467000.0,792555.0,2665.1666,,1558.577,544.204,1.6971,1.1408,,14.5536,,,12.467,,1.462,,,
1011 HK Equity,False,,2018-02-08,1.73,1.74,1.67,1.72,383500.0,650625.0,2680.7524,,1558.577,544.204,1.6965,0.9977,,14.764,,,12.648,,1.4535,,,
1011 HK Equity,False,,2018-02-09,1.65,1.6800000000000002,1.63,1.67,848500.0,1402200.0,2602.8235,,1558.577,544.204,1.6526,0.7618,,14.2755,,,12.229,,1.4969999999999999,,,
1011 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-12,1.6600000000000001,1.7,1.6600000000000001,1.6800000000000002,193500.0,325680.0,2618.4093,,1558.577,544.204,1.6831,1.121,,14.4253,,,12.357,,1.4881,,,
1011 HK Equity,False,,2018-02-13,1.69,1.74,1.69,1.73,94000.0,162730.0,2696.3382,,1558.577,544.204,1.7311999999999999,2.2938,,14.8796,,,12.747,,1.4451,,,
1011 HK Equity,False,,2018-02-14,1.74,1.75,1.7,1.7,261500.0,450210.0,2649.5808,,1558.577,544.204,1.7216,0.9393,,14.6392,,,12.541,,1.4706000000000001,,,
1011 HK Equity,False,,2018-02-15,1.67,1.73,1.67,1.72,131500.0,225900.0,2680.7524,,1558.577,544.204,1.7179,1.3056,,14.8053,,,12.683,,1.4535,,,
1011 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-20,1.7,1.75,1.69,1.75,316000.0,541095.0,2727.5097,,1558.577,544.204,1.7123,1.2301,,15.0586,,,12.9,,1.4285999999999999,,,
1011 HK Equity,False,,2018-02-21,1.75,1.78,1.73,1.75,81000.0,142890.0,2727.5097,,1558.577,544.204,1.7641,1.279,,15.0425,,,12.886,,1.4285999999999999,,,
1011 HK Equity,False,,2018-02-22,1.75,1.78,1.73,1.78,198000.0,349685.0,2774.267,,1558.577,544.204,1.7661,1.4577,,15.3295,,,13.132,,1.4045,,,
1011 HK Equity,False,,2018-02-23,1.79,1.79,1.76,1.77,30000.0,52870.0,2758.6812,,1558.577,544.204,1.7623,0.9997,,15.213,,,13.032,,1.4123999999999999,,,
1011 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-02-26,1.78,1.78,1.7,1.74,124500.0,215435.0,2711.9239,,1558.577,544.204,1.7304,1.6611,,14.906,,,12.769,,1.4368,,,
1011 HK Equity,False,,2018-02-27,1.74,1.77,1.74,1.74,221000.0,387635.0,2711.9239,,1558.577,544.204,1.754,1.2744,,14.9081,,,12.771,,1.4368,,,
1011 HK Equity,False,,2018-02-28,1.76,1.77,1.7,1.75,282500.0,483865.0,2727.5097,,1558.577,544.204,1.7128,1.48,,15.0231,,,12.869,,1.4285999999999999,,,
1011 HK Equity,False,,2018-03-01,1.74,1.76,1.72,1.76,313500.0,544950.0,2743.0955,,1558.577,544.204,1.7383,1.0678,,15.1654,,,12.991,,1.4205,,,
1011 HK Equity,False,,2018-03-02,1.73,1.77,1.72,1.77,174000.0,303125.0,2758.6812,,1558.577,544.204,1.7421,1.1367,,15.2214,,,13.039,,1.4123999999999999,,,
1011 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-03-05,1.76,1.76,1.73,1.73,64000.0,112400.0,2696.3382,,1558.577,544.204,1.7562,1.8324,,14.8798,,,12.747,,1.4451,,,
1011 HK Equity,False,,2018-03-06,1.73,1.73,1.65,1.73,124500.0,209535.0,2696.3382,,1558.577,544.204,1.683,2.8931,,14.7916,,,12.671,,1.4451,,,
1011 HK Equity,False,,2018-03-07,1.7,1.7,1.6600000000000001,1.69,206500.0,345155.0,2633.9951,,1558.577,544.204,1.6715,1.9348,,14.4775,,,12.402,,1.4793,,,
1011 HK Equity,False,,2018-03-08,1.71,1.71,1.71,1.71,197000.0,336870.0,2665.1666,,1558.577,544.204,1.71,1.6774,,14.6722,,,12.568999999999999,,1.462,,,
1011 HK Equity,False,,2018-03-09,1.71,1.74,1.7,1.73,173500.0,297955.0,2696.3382,,1558.577,544.204,1.7173,0.9301,,14.8411,,,12.714,,1.4451,,,
1011 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-03-12,1.75,1.81,1.75,1.79,1540000.0,2753450.0,2789.8528,,1558.577,544.204,1.788,1.0186,,15.3387,,,13.14,,1.3966,,,
1011 HK Equity,False,,2018-03-13,1.8,1.8,1.72,1.76,490000.0,864920.0,2743.0955,,1558.577,544.204,1.7651,2.0607,,15.0668,,,12.907,,1.4205,,,
1011 HK Equity,False,,2018-03-14,1.73,1.75,1.67,1.75,628500.0,1076845.0,2727.5097,,1558.577,544.204,1.7134,2.747,,14.9631,,,12.818,,1.4285999999999999,,,
1011 HK Equity,False,,2018-03-15,1.73,1.74,1.7,1.71,213000.0,368155.0,2665.1666,,1558.577,544.204,1.7284000000000002,1.2742,,14.638,,,12.54,,1.462,,,
1011 HK Equity,False,,2018-03-16,1.76,1.76,1.71,1.75,441000.0,769710.0,2727.5097,,1558.577,544.204,1.7454,1.5343,,14.9969,,,12.847,,1.4285999999999999,,,
1011 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1011 HK Equity,False,,2018-03-19,1.73,1.8,1.73,1.77,1030500.0,1838340.0,2758.6812,,1558.577,544.204,1.7839,1.0038,,15.1624,,,12.989,,1.4123999999999999,,,
1011 HK Equity,False,,2018-03-20,1.77,1.8199999999999998,1.77,1.8,1673000.0,3014430.0,2805.4385,,1558.577,544.204,1.8018,0.7697,,15.426,,,13.215,,1.3889,,,
1011 HK Equity,False,,2018-03-21,1.8,1.8199999999999998,1.74,1.76,1054500.0,1870510.0,2743.0955,,1558.577,544.204,1.7738,0.8654,,15.0536,,,12.896,,1.4205,,,
1011 HK Equity,False,,2018-03-22,1.79,1.8,1.74,1.75,6101500.0,10507090.0,2727.5097,,1558.577,544.204,1.7677,0.8962,,14.9893,,,12.841,,1.4285999999999999,,,
1011 HK Equity,False,,2018-03-23,1.6600000000000001,1.74,1.6600000000000001,1.73,696500.0,1194820.0,2696.3382,,1558.577,,1.7155,,,14.7888,,,12.669,,1.4451,,,
