Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
619 HK Equity,False,,2018-01-29,0.049,0.049,0.048,0.049,4500000.0,217500.0,738.1288,,15063.853,9699.096,0.0483,2.1398,,,,,,,,,,
619 HK Equity,False,,2018-01-30,0.048,0.049,0.047,0.048,15150000.0,723100.0,723.065,,15063.853,9699.096,0.0477,2.2704,,,,,,,,,,
619 HK Equity,False,,2018-01-31,0.048,0.048,0.047,0.047,2900035.0,136751.5,708.0011,,15063.853,9699.096,0.0472,2.1053,,,,,,,,,,
619 HK Equity,False,,2018-02-01,0.048,0.048,0.047,0.048,4450000.0,211250.0,723.065,,15063.853,9699.096,0.0475,2.3815,,,,,,,,,,
619 HK Equity,False,,2018-02-02,0.047,0.047,0.046,0.047,2850000.0,132700.0,708.0011,,15063.853,9699.096,0.0466,2.4237,,,,,,,,,,
619 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-05,0.046,0.048,0.046,0.047,7550000.0,353550.0,708.0011,,15063.853,9699.096,0.0468,2.4698,,,,,,,,,,
619 HK Equity,False,,2018-02-06,0.046,0.046,0.043,0.043,37300000.0,1642400.0,647.7457,,15063.853,9699.096,0.044,3.1931,,,,,,,,,,
619 HK Equity,False,,2018-02-07,0.045,0.046,0.044,0.044,25000000.0,1113300.0,662.8096,,15063.853,9699.096,0.0445,2.5421,,,,,,,,,,
619 HK Equity,False,,2018-02-08,0.045,0.045,0.042,0.042,20700000.0,888300.0,632.6818,,15063.853,9699.096,0.0429,3.4443,,,,,,,,,,
619 HK Equity,False,,2018-02-09,0.042,0.042,0.04,0.041,41900000.0,1712300.0,617.618,,15063.853,9699.096,0.0409,2.5617,,,,,,,,,,
619 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-12,0.041,0.042,0.041,0.041,19450000.0,801950.0,617.618,,15063.853,9699.096,0.0412,2.5975,,,,,,,,,,
619 HK Equity,False,,2018-02-13,0.042,0.043,0.042,0.042,8450000.0,359350.0,632.6818,,15063.853,9699.096,0.0425,2.7652,,,,,,,,,,
619 HK Equity,False,,2018-02-14,0.042,0.042,0.042,0.042,550000.0,23100.0,632.6818,,15063.853,9699.096,0.042,2.8692,,,,,,,,,,
619 HK Equity,False,,2018-02-15,0.042,0.043,0.041,0.043,8600000.0,360400.0,647.7457,,15063.853,9699.096,0.0419,3.8856,,,,,,,,,,
619 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-20,0.042,0.043,0.042,0.042,1725000.0,73650.0,632.6818,,15063.853,9699.096,0.0428,2.7526,,,,,,,,,,
619 HK Equity,False,,2018-02-21,0.042,0.044,0.042,0.044,10650000.0,463750.0,662.8096,,15063.853,9699.096,0.0435,2.5052,,,,,,,,,,
619 HK Equity,False,,2018-02-22,0.044,0.044,0.043,0.043,2625000.0,113725.0,647.7457,,15063.853,9699.096,0.0434,2.5231,,,,,,,,,,
619 HK Equity,False,,2018-02-23,0.044,0.044,0.044,0.044,5635028.0,247751.1,662.8096,,15063.853,9699.096,0.044,2.5054,,,,,,,,,,
619 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-02-26,0.045,0.045,0.044,0.044,4100000.0,184300.0,662.8096,,15063.853,9699.096,0.045,2.5336,,,,,,,,,,
619 HK Equity,False,,2018-02-27,0.044,0.044,0.044,0.044,4000000.0,176000.0,662.8096,,15063.853,9699.096,0.044,2.4785,,,,,,,,,,
619 HK Equity,False,,2018-02-28,0.044,0.044,0.044,0.044,2200000.0,96800.0,662.8096,,15063.853,9699.096,0.044,2.2472,,,,,,,,,,
619 HK Equity,False,,2018-03-01,0.044,0.045,0.044,0.044,1266000.0,56278.0,662.8096,,15063.853,9699.096,0.0446,2.3776,,,,,,,,,,
619 HK Equity,False,,2018-03-02,0.044,0.044,0.043,0.043,4500000.0,195600.0,647.7457,,15063.853,9699.096,0.0435,2.3364,,,,,,,,,,
619 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-03-05,0.045,0.047,0.045,0.046,43305000.0,2004000.0,692.9373,,15063.853,9699.096,0.0463,2.2909,,,,,,,,,,
619 HK Equity,False,,2018-03-06,0.045,0.046,0.044,0.045,6400000.0,287400.0,677.8734,,15063.853,9699.096,0.0449,2.7028,,,,,,,,,,
619 HK Equity,False,,2018-03-07,0.045,0.046,0.044,0.044,6800000.0,301500.0,662.8096,,15063.853,9699.096,0.0443,3.0638,,,,,,,,,,
619 HK Equity,False,,2018-03-08,0.045,0.045,0.045,0.045,1000000.0,45000.0,677.8734,,15063.853,9699.096,0.045,2.2472,,,,,,,,,,
619 HK Equity,False,,2018-03-09,0.045,0.045,0.044,0.045,3550000.0,158250.0,677.8734,,15063.853,9699.096,0.0446,2.3387000000000002,,,,,,,,,,
619 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-03-12,0.044,0.045,0.044,0.044,1200000.0,53200.0,662.8096,,15063.853,9699.096,0.0443,2.2472,,,,,,,,,,
619 HK Equity,False,,2018-03-13,0.045,0.045,0.044,0.044,6850070.0,303252.7,662.8096,,15063.853,9699.096,0.0443,2.2472,,,,,,,,,,
619 HK Equity,False,,2018-03-14,0.044,0.045,0.044,0.044,5150000.0,226800.0,662.8096,,15063.853,9699.096,0.044,2.2472,,,,,,,,,,
619 HK Equity,False,,2018-03-15,0.045,0.046,0.045,0.046,10901133.0,498338.5,692.9373,,15063.853,9699.096,0.0457,2.537,,,,,,,,,,
619 HK Equity,False,,2018-03-16,0.046,0.046,0.044,0.044,17050000.0,755850.0,662.8096,,15063.853,9699.096,0.0443,2.4381,,,,,,,,,,
619 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
619 HK Equity,False,,2018-03-19,0.044,0.045,0.044,0.045,9050000.0,405700.0,677.8734,,15063.853,9699.096,0.0448,2.4099,,,,,,,,,,
619 HK Equity,False,,2018-03-20,0.045,0.046,0.045,0.045,3200000.0,144050.0,677.8734,,15063.853,9699.096,0.045,2.4529,,,,,,,,,,
619 HK Equity,False,,2018-03-21,0.045,0.045,0.044,0.044,3850000.0,170650.0,662.8096,,15063.853,9699.096,0.0443,2.2472,,,,,,,,,,
619 HK Equity,False,,2018-03-22,0.045,0.045,0.044,0.044,4350000.0,194100.0,662.8096,,15063.853,9699.096,0.0446,2.2472,,,,,,,,,,
619 HK Equity,False,,2018-03-23,0.044,0.044,0.042,0.042,20650000.0,876900.0,632.6818,,15063.853,,0.0425,,,,,,,,,,,
