Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1196 HK Equity,False,,2018-01-08,5.28,5.36,5.22,5.26,1344000.0,7105960.0,6052.9524,,1150.751,360.75,5.2872,0.3503,,73.1389,,,,,,,,
1196 HK Equity,False,,2018-01-09,5.26,5.39,5.2,5.26,1239505.0,6511666.0,6052.9524,,1150.751,360.75,5.2535,0.4696,,73.1389,,,,,,,,
1196 HK Equity,False,,2018-01-10,5.26,5.29,5.09,5.09,2140000.0,11087540.0,5857.3246,,1150.751,360.75,5.1811,0.344,,70.775,,,,,,,,
1196 HK Equity,False,,2018-01-11,5.09,5.2,5.05,5.15,1788000.0,9120920.0,5926.3697,,1150.751,360.75,5.1012,0.2985,,71.6093,,,,,,,,
1196 HK Equity,False,,2018-01-12,5.15,5.23,5.12,5.12,1699625.0,8781060.0,5891.8472,,1150.751,360.75,5.1665,0.4205,,71.1922,,,,,,,,
1196 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-15,5.12,5.23,5.06,5.06,1841500.0,9472410.0,5822.8021,,1150.751,360.75,5.1439,0.5004,,70.3579,,,,,,,,
1196 HK Equity,False,,2018-01-16,5.06,5.2,5.04,5.13,1756000.0,8932620.0,5903.3547,,1150.751,360.75,5.0869,0.4097,,71.3312,,,,,,,,
1196 HK Equity,False,,2018-01-17,5.14,5.19,5.08,5.14,1908000.0,9797580.0,5914.8622,,1150.751,360.75,5.135,0.4834,,71.4703,,,,,,,,
1196 HK Equity,False,,2018-01-18,5.14,5.68,5.09,5.63,5334000.0,29184300.0,6478.7304,,1150.751,360.75,5.4714,0.3543,,78.2836,,,,,,,,
1196 HK Equity,False,,2018-01-19,5.68,5.72,5.41,5.46,3072500.0,17041920.0,6283.1026,,1150.751,360.75,5.5468,0.3954,,75.9198,,,,,,,,
1196 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-22,5.46,5.47,5.1,5.17,2446000.0,12975080.0,5949.3847,,1150.751,360.75,5.3046,0.5914,,71.8874,,,,,,,,
1196 HK Equity,False,,2018-01-23,5.17,5.19,5.01,5.02,2901718.0,14731090.0,5776.772,,1150.751,360.75,5.0767,0.3504,,69.8017,,,,,,,,
1196 HK Equity,False,,2018-01-24,5.03,5.06,4.95,4.96,1750000.0,8733200.0,5707.7269,,1150.751,360.75,4.9904,0.2932,,68.9674,,,,,,,,
1196 HK Equity,False,,2018-01-25,4.96,5.01,4.78,4.78,2175000.0,10626070.0,5500.5917,,1150.751,360.75,4.8856,0.3705,,66.4646,,,,,,,,
1196 HK Equity,False,,2018-01-26,4.78,5.2,4.78,4.87,2312000.0,11410920.0,5604.1593,,1150.751,360.75,4.9355,1.742,,67.716,,,,,,,,
1196 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-01-29,4.86,4.93,4.77,4.77,1354000.0,6562900.0,5489.0842,,1150.751,360.75,4.8469999999999995,0.3963,,66.3255,,,,,,,,
1196 HK Equity,False,,2018-01-30,4.77,4.78,4.64,4.76,1956000.0,9186940.0,5477.5767,,1150.751,360.75,4.6968,0.5218,,66.1865,,,,,,,,
1196 HK Equity,False,,2018-01-31,4.75,4.91,4.6899999999999995,4.91,1508000.0,7208860.0,5650.1894,,1150.751,360.75,4.7804,0.4141,,68.2722,,,,,,,,
1196 HK Equity,False,,2018-02-01,4.88,4.92,4.77,4.8,2224000.0,10684700.0,5523.6067,,1150.751,360.75,4.8043,0.3649,,66.7427,,,,,,,,
1196 HK Equity,False,,2018-02-02,4.8,4.91,4.8,4.82,1682000.0,8135320.0,5546.6217,,1150.751,360.75,4.8367,0.358,,67.0208,,,,,,,,
1196 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-05,4.82,4.97,4.8,4.92,2360000.0,11444580.0,5661.6969,,1150.751,360.75,4.8494,0.4035,,68.4112,,,,,,,,
1196 HK Equity,False,,2018-02-06,4.91,5.0,4.84,4.98,3276000.0,16051700.0,5730.742,,1150.751,360.75,4.8998,0.348,,69.2455,,,,,,,,
1196 HK Equity,False,,2018-02-07,4.99,5.18,4.99,5.08,2320000.0,11852840.0,5845.8171,,1150.751,360.75,5.109,0.3053,,70.636,,,,,,,,
1196 HK Equity,False,,2018-02-08,5.07,5.5,5.06,5.27,2864000.0,15120560.0,6064.4599,,1150.751,360.75,5.2795,0.3677,,73.2779,,,,,,,,
1196 HK Equity,False,,2018-02-09,5.27,5.3,5.03,5.08,1882000.0,9603380.0,5845.8171,,1150.751,360.75,5.1028,0.457,,70.636,,,,,,,,
1196 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-12,5.09,5.24,5.03,5.03,2732000.0,13958900.0,5788.2795,,1150.751,360.75,5.1094,0.3212,,69.9408,,,,,,,,
1196 HK Equity,False,,2018-02-13,5.03,5.2,5.03,5.11,1892500.0,9651680.0,5880.3396,,1150.751,360.75,5.1,0.4265,,71.0531,,,,,,,,
1196 HK Equity,False,,2018-02-14,5.11,5.14,5.07,5.14,1834000.0,9347220.0,5914.8622,,1150.751,360.75,5.0966,0.3986,,71.4703,,,,,,,,
1196 HK Equity,False,,2018-02-15,5.14,5.35,5.14,5.25,1070000.0,5618060.0,6041.4448,,1150.751,360.75,5.2505,0.5621,,72.9998,,,,,,,,
1196 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-20,5.25,5.43,5.23,5.31,1552000.0,8271220.0,6110.4899,,1150.751,360.75,5.3294,0.3297,,73.8341,,,,,,,,
1196 HK Equity,False,,2018-02-21,5.32,5.33,5.26,5.32,1494000.0,7932100.0,6121.9974,,1150.751,360.75,5.3093,0.3156,,73.9731,,,,,,,,
1196 HK Equity,False,,2018-02-22,5.32,5.33,5.22,5.24,1858000.0,9780520.0,6029.9373,,1150.751,360.75,5.264,0.3192,,72.8608,,,,,,,,
1196 HK Equity,False,,2018-02-23,5.24,5.34,5.21,5.24,1578000.0,8302340.0,6029.9373,,1150.751,360.75,5.2613,0.3548,,72.8608,,,,,,,,
1196 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-02-26,5.25,5.33,5.2,5.23,2294000.0,12054380.0,6018.4298,,1150.751,360.75,5.2547,0.42,,72.7217,,,,,,,,
1196 HK Equity,False,,2018-02-27,5.23,5.24,5.11,5.12,1604000.0,8321900.0,5891.8472,,1150.751,360.75,5.1882,0.431,,71.1922,,,,,,,,
1196 HK Equity,False,,2018-02-28,5.12,5.12,5.02,5.05,1746000.0,8836300.0,5811.2946,,1150.751,360.75,5.0609,0.4038,,70.2189,,,,,,,,
1196 HK Equity,False,,2018-03-01,5.05,5.05,4.99,4.99,1358000.0,6818480.0,5742.2495,,1150.751,360.75,5.021,0.293,,69.3846,,,,,,,,
1196 HK Equity,False,,2018-03-02,4.99,5.0,4.9399999999999995,4.9399999999999995,1180000.0,5858920.0,5684.7119,,1150.751,360.75,4.9652,0.382,,68.6893,,,,,,,,
1196 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-03-05,4.9399999999999995,5.0,4.9399999999999995,4.98,2270000.0,11271520.0,5730.742,,1150.751,360.75,4.9654,0.3169,,69.2455,,,,,,,,
1196 HK Equity,False,,2018-03-06,4.98,5.12,4.98,5.05,2228000.0,11214660.0,5811.2946,,1150.751,360.75,5.0335,0.4821,,70.2189,,,,,,,,
1196 HK Equity,False,,2018-03-07,5.04,5.15,5.02,5.15,2103000.0,10705030.0,5926.3697,,1150.751,360.75,5.0904,0.4079,,71.6093,,,,,,,,
1196 HK Equity,False,,2018-03-08,5.15,5.2,5.05,5.08,1666500.0,8517725.0,5845.8171,,1150.751,360.75,5.1112,0.3199,,70.636,,,,,,,,
1196 HK Equity,False,,2018-03-09,5.08,5.17,5.05,5.08,2266000.0,11548400.0,5845.8171,,1150.751,360.75,5.0964,0.4559,,70.636,,,,,,,,
1196 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-03-12,5.08,5.15,5.03,5.06,1572000.0,7970240.0,5822.8021,,1150.751,360.75,5.0701,0.3815,,70.3579,,,,,,,,
1196 HK Equity,False,,2018-03-13,5.05,5.1,4.89,5.02,3574000.0,17861460.0,5776.772,,1150.751,360.75,4.9976,0.4953,,69.8017,,,,,,,,
1196 HK Equity,False,,2018-03-14,5.03,5.07,4.8100000000000005,4.82,3458000.0,17140040.0,5546.6217,,1150.751,360.75,4.9566,0.5742,,67.0208,,,,,,,,
1196 HK Equity,False,,2018-03-15,4.82,4.93,4.77,4.88,2612000.0,12633700.0,5615.6668,,1150.751,360.75,4.8368,0.4689,,67.8551,,,,,,,,
1196 HK Equity,False,,2018-03-16,4.88,4.92,4.83,4.83,2120000.0,10307380.0,5558.1293,,1150.751,360.75,4.862,0.4119,,67.1598,,,,,,,,
1196 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1196 HK Equity,False,,2018-03-19,4.83,4.9,4.78,4.8,1342000.0,6490900.0,5523.6067,,1150.751,360.75,4.8367,0.4369,,66.7427,,,,,,,,
1196 HK Equity,False,,2018-03-20,4.79,4.82,4.76,4.79,1554000.0,7425640.0,5512.0992,,1150.751,360.75,4.7783999999999995,0.319,,66.6036,,,,,,,,
1196 HK Equity,False,,2018-03-21,4.79,4.8100000000000005,4.72,4.74,1652000.0,7846420.0,5454.5616,,1150.751,360.75,4.7496,0.4031,,65.9084,,,,,,,,
1196 HK Equity,False,,2018-03-22,4.74,4.74,4.67,4.73,1916000.0,9030500.0,5443.0541,,1150.751,360.75,4.7132,0.3273,,65.7693,,,,,,,,
1196 HK Equity,False,,2018-03-23,4.7,4.72,4.59,4.62,1610000.0,7441220.0,5316.4713,,1150.751,,4.6219,,,64.2398,,,,,,,,
