Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1986 HK Equity,False,,2017-12-18,4.35,4.36,4.27,4.34,1044000.0,4525090.0,4532.045,,1044.25,285.282,4.3344,0.732,,34.6934,,,26.198,,0.962,,,
1986 HK Equity,False,,2017-12-19,4.3,4.5,4.3,4.36,1049500.0,4598980.0,4552.93,,1044.25,285.282,4.3821,0.9915,,34.8295,,,26.301,,0.9576,,,
1986 HK Equity,False,,2017-12-20,4.43,4.57,4.39,4.39,1115500.0,4971190.0,4584.2575,,1044.25,285.282,4.4565,1.7499,,34.8696,,,26.331,,0.9511,,,
1986 HK Equity,False,,2017-12-21,4.32,4.37,4.02,4.12,1583000.0,6587975.0,4302.31,,1044.25,285.282,4.1617,1.3602,,32.761,,,24.739,,1.0134,,,
1986 HK Equity,False,,2017-12-22,4.13,4.13,3.9,4.0,1660000.0,6663810.0,4177.0,,1044.25,285.282,4.0143,1.3304,,31.7784,,,23.997,,1.0438,,,
1986 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-27,3.9699999999999998,4.19,3.9699999999999998,4.14,1483000.0,6013405.0,4323.195,,1044.25,285.282,4.0549,1.2071,,32.8678,,,24.819,,1.0085,,,
1986 HK Equity,False,,2017-12-28,4.19,4.6,4.19,4.55,1297000.0,5578695.0,4751.3375,,1044.25,285.282,4.3012,1.3764,,35.9777,,,27.168,,0.9176,,,
1986 HK Equity,False,,2017-12-29,4.65,5.4,4.43,5.3,1814000.0,8599690.0,5534.525,,1044.25,285.282,4.7407,1.792,,41.755,,,31.53,,0.7878,,,
1986 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-02,5.35,5.35,4.78,4.93,1194500.0,5944300.0,5148.1525,,1044.25,285.282,4.9764,1.9706000000000001,,38.7393,,,29.253,,0.8469,,,
1986 HK Equity,False,,2018-01-03,4.99,5.07,4.7,4.84,877000.0,4259305.0,5054.17,,1044.25,285.282,4.8567,1.5952,,38.0761,,,28.752,,0.8626,,,
1986 HK Equity,False,,2018-01-04,4.83,4.93,4.71,4.74,1069500.0,5131925.0,4949.745,,1044.25,285.282,4.7984,0.7879,,37.2596,,,28.136,,0.8808,,,
1986 HK Equity,False,,2018-01-05,4.74,4.76,4.52,4.62,812000.0,3779520.0,4824.435,,1044.25,285.282,4.6546,1.4939,,36.2784,,,27.395,,0.9037,,,
1986 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-08,4.59,4.59,4.24,4.32,1005000.0,4439515.0,4511.16,,1044.25,285.282,4.4174,1.678,,33.9502,,,25.637,,0.9665,,,
1986 HK Equity,False,,2018-01-09,4.32,4.37,4.17,4.25,924000.0,3954020.0,4438.0625,,1044.25,285.282,4.2792,1.1401,,33.5658,,,25.347,,0.9824,,,
1986 HK Equity,False,,2018-01-10,4.31,4.45,4.13,4.26,927000.0,3902260.0,4448.505,,1044.25,285.282,4.2096,1.3734,,33.5305,,,25.32,,0.9801,,,
1986 HK Equity,False,,2018-01-11,4.3,4.4,4.06,4.25,984000.0,4157290.0,4438.0625,,1044.25,285.282,4.2249,1.9179,,33.3936,,,25.216,,0.9824,,,
1986 HK Equity,False,,2018-01-12,4.34,4.34,4.05,4.25,879500.0,3707915.0,4438.0625,,1044.25,285.282,4.2159,1.8115,,33.2106,,,25.078,,0.9824,,,
1986 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-15,4.24,4.27,4.08,4.2,963500.0,4020975.0,4385.85,,1044.25,285.282,4.1733,1.8737,,32.6973,,,24.691,,0.9941,,,
1986 HK Equity,False,,2018-01-16,4.17,4.25,4.13,4.15,820500.0,3454350.0,4333.6375,,1044.25,285.282,4.2101,1.5945,,32.3375,,,24.419,,1.0061,,,
1986 HK Equity,False,,2018-01-17,4.23,4.23,4.14,4.2,870500.0,3666630.0,4385.85,,1044.25,285.282,4.2121,1.2224,,32.6925,,,24.687,,0.9941,,,
1986 HK Equity,False,,2018-01-18,4.24,4.24,4.1,4.21,861000.0,3606645.0,4396.2925,,1044.25,285.282,4.1889,1.2873,,32.6901,,,24.685,,0.9917,,,
1986 HK Equity,False,,2018-01-19,4.23,4.28,4.14,4.21,763500.0,3211220.0,4396.2925,,1044.25,285.282,4.2059,1.806,,32.6153,,,24.629,,0.9917,,,
1986 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-22,4.2,4.21,4.13,4.18,773500.0,3232995.0,4364.965,,1044.25,285.282,4.1797,1.0956,,32.386,,,24.456,,0.9988,,,
1986 HK Equity,False,,2018-01-23,4.23,4.24,4.13,4.17,792000.0,3313655.0,4354.5225,,1044.25,285.282,4.1839,1.2976,,32.3154,,,24.402,,1.0012,,,
1986 HK Equity,False,,2018-01-24,4.2,4.25,4.13,4.18,919000.0,3853405.0,4364.965,,1044.25,285.282,4.193,1.2854999999999999,,32.216,,,24.327,,0.9988,,,
1986 HK Equity,False,,2018-01-25,4.23,4.23,4.13,4.15,769000.0,3199400.0,4333.6375,,1044.25,285.282,4.1605,0.9135,,31.7508,,,23.976,,1.0061,,,
1986 HK Equity,False,,2018-01-26,4.13,4.22,4.13,4.15,960500.0,4001550.0,4333.6375,,1044.25,285.282,4.1661,0.8042,,31.7563,,,23.98,,1.0061,,,
1986 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-01-29,4.15,4.16,3.95,4.1,979500.0,3971605.0,4281.425,,1044.25,285.282,4.0547,1.5363,,31.4456,,,23.745,,1.0183,,,
1986 HK Equity,False,,2018-01-30,4.13,4.13,4.01,4.1,997500.0,4070080.0,4281.425,,1044.25,285.282,4.0803,1.4982,,31.3785,,,23.695,,1.0183,,,
1986 HK Equity,False,,2018-01-31,4.13,4.13,4.01,4.1,768000.0,3121235.0,4281.425,,1044.25,285.282,4.0641,1.9022000000000001,,31.174,,,23.54,,1.0183,,,
1986 HK Equity,False,,2018-02-01,4.1,4.25,4.09,4.16,837000.0,3474850.0,4344.08,,1044.25,285.282,4.1516,1.5594999999999999,,31.6972,,,23.935,,1.0036,,,
1986 HK Equity,False,,2018-02-02,4.16,4.16,4.03,4.1,849000.0,3472860.0,4281.425,,1044.25,285.282,4.0905,1.8091,,31.245,,,23.594,,1.0183,,,
1986 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-05,4.05,4.2,3.92,4.1,886000.0,3564945.0,4281.425,,1044.25,285.282,4.0236,1.6636,,31.1963,,,23.557,,1.0183,,,
1986 HK Equity,False,,2018-02-06,4.06,4.16,3.9,4.1,911500.0,3645340.0,4281.425,,1044.25,285.282,3.9993,2.3411,,31.1613,,,23.531,,1.0183,,,
1986 HK Equity,False,,2018-02-07,4.13,4.3,3.98,4.1,790000.0,3260055.0,4281.425,,1044.25,285.282,4.1267,2.2404,,31.1031,,,23.487,,1.0183,,,
1986 HK Equity,False,,2018-02-08,4.12,4.12,3.96,4.1,942500.0,3808565.0,4281.425,,1044.25,285.282,4.0409,2.0614,,31.3693,,,23.688,,1.0183,,,
1986 HK Equity,False,,2018-02-09,4.05,4.1,3.89,4.1,1470000.0,5887335.0,4281.425,,1044.25,285.282,4.005,2.8624,,31.2395,,,23.59,,1.0183,,,
1986 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-12,4.12,4.14,4.0,4.1,834000.0,3412660.0,4281.425,,1044.25,285.282,4.0922,1.8589,,31.3794,,,23.695,,1.0183,,,
1986 HK Equity,False,,2018-02-13,4.13,4.26,4.11,4.13,780000.0,3252070.0,4312.7525,,1044.25,285.282,4.1693,1.6625,,31.6621,,,23.909,,1.0109,,,
1986 HK Equity,False,,2018-02-14,4.15,4.15,4.03,4.13,871000.0,3576755.0,4312.7525,,1044.25,285.282,4.1065,1.2272,,31.7003,,,23.938,,1.0109,,,
1986 HK Equity,False,,2018-02-15,4.15,4.15,4.0,4.14,476500.0,1942955.0,4323.195,,1044.25,285.282,4.0776,1.4379,,31.7638,,,23.986,,1.0085,,,
1986 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-20,4.12,4.26,4.09,4.2,771500.0,3217135.0,4385.85,,1044.25,285.282,4.17,1.7173,,32.2137,,,24.326,,0.9941,,,
1986 HK Equity,False,,2018-02-21,4.2,4.3,4.19,4.25,755000.0,3206500.0,4438.0625,,1044.25,285.282,4.247,2.095,,32.5623,,,24.589,,0.9824,,,
1986 HK Equity,False,,2018-02-22,4.18,4.18,4.06,4.15,807000.0,3342850.0,4333.6375,,1044.25,285.282,4.1423,2.0571,,31.8567,,,24.056,,1.0061,,,
1986 HK Equity,False,,2018-02-23,4.15,4.18,4.1,4.18,773500.0,3211590.0,4364.965,,1044.25,285.282,4.152,1.9855,,32.0231,,,24.182,,0.9988,,,
1986 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-02-26,4.18,4.49,4.14,4.44,880000.0,3819365.0,4636.47,,1044.25,285.282,4.3402,1.6984,,33.9031,,,25.601,,0.9404,,,
1986 HK Equity,False,,2018-02-27,4.45,4.49,4.31,4.32,726500.0,3210905.0,4511.16,,1044.25,285.282,4.4197,2.2281,,32.9915,,,24.913,,0.9665,,,
1986 HK Equity,False,,2018-02-28,4.23,4.26,4.15,4.19,753000.0,3172585.0,4375.4075,,1044.25,285.282,4.2133,1.6644999999999999,,32.0613,,,24.21,,0.9965,,,
1986 HK Equity,False,,2018-03-01,4.18,4.2,4.03,4.14,823000.0,3392770.0,4323.195,,1044.25,285.282,4.1224,2.4556,,31.797,,,24.011,,1.0085,,,
1986 HK Equity,False,,2018-03-02,4.12,4.13,3.99,4.12,852000.0,3472970.0,4302.31,,1044.25,285.282,4.0763,1.4628,,31.5807,,,23.848,,1.0134,,,
1986 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-03-05,4.11,4.35,4.1,4.23,766500.0,3229610.0,4417.1775,,1044.25,285.282,4.2135,2.2252,,32.4292,,,24.488,,0.987,,,
1986 HK Equity,False,,2018-03-06,4.24,4.26,4.1,4.19,749500.0,3143510.0,4375.4075,,1044.25,285.282,4.1941,2.4036,,31.9322,,,24.113,,0.9965,,,
1986 HK Equity,False,,2018-03-07,4.16,4.18,4.04,4.11,785000.0,3249260.0,4291.8675,,1044.25,285.282,4.1392,2.221,,31.3829,,,23.698,,1.0159,,,
1986 HK Equity,False,,2018-03-08,4.09,4.16,4.07,4.13,754000.0,3114940.0,4312.7525,,1044.25,285.282,4.1312,1.5588,,31.586,,,23.852,,1.0109,4.7,,
1986 HK Equity,False,,2018-03-09,4.13,4.27,4.07,4.15,759500.0,3175290.0,4333.6375,,1044.25,285.282,4.1808,2.7115,,31.7331,,,23.963,,1.0061,,,
1986 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-03-12,4.08,4.26,4.08,4.25,734000.0,3101035.0,4438.0625,,1044.25,285.282,4.2248,1.7801,,32.4616,,,24.513,,0.9824,,,
1986 HK Equity,False,,2018-03-13,4.16,4.35,4.15,4.28,819500.0,3486470.0,4469.39,,1044.25,285.282,4.2544,2.8449,,32.6586,,,24.661,,0.9755,,,
1986 HK Equity,False,,2018-03-14,4.21,4.29,4.21,4.25,779500.0,3325825.0,4438.0625,,1044.25,285.282,4.2666,4.52,,32.3905,,,24.459,,0.9824,,,
1986 HK Equity,False,,2018-03-15,4.21,4.26,4.1,4.2,827000.0,3483605.0,4385.85,,1044.25,285.282,4.2123,2.6032,,32.0465,,,24.199,,0.9941,,,
1986 HK Equity,False,,2018-03-16,4.26,4.28,4.06,4.18,863000.0,3568200.0,4364.965,,1044.25,285.282,4.1346,2.0175,,31.9289,,,24.11,,0.9988,,,
1986 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1986 HK Equity,False,,2018-03-19,4.16,4.22,4.06,4.18,775000.0,3201045.0,4364.965,,1044.25,285.282,4.1304,1.3029,,31.9166,,,24.101,,0.9988,,,
1986 HK Equity,False,,2018-03-20,4.15,4.25,4.14,4.24,782500.0,3295335.0,4427.62,,1044.25,285.282,4.2113,1.341,,32.3886,,,24.458,,0.9847,,,
1986 HK Equity,False,,2018-03-21,4.2,4.46,4.19,4.26,835000.0,3580465.0,4448.505,,1044.25,285.282,4.288,1.8749,,32.4775,,,24.525,,0.9801,,,
1986 HK Equity,False,,2018-03-22,4.21,4.35,4.01,4.29,2355500.0,9708110.0,4479.8325,,1044.25,285.282,4.1215,1.6501000000000001,,32.7527,,,24.732,,0.9732,,,
1986 HK Equity,False,,2018-03-23,4.22,4.28,4.18,4.26,865000.0,3669860.0,4448.5052,,1044.25,,4.2426,,,32.4645,,,24.515,,0.9801,,,
