Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8247 HK Equity,False,,2018-01-26,2.11,2.16,2.1,2.16,34000.0,71660.0,312.5675,,64.286,33.23,2.1076,3.4093,,10.6866,,,,,5.2471,,,
8247 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-01-29,2.2,2.38,2.2,2.2,26000.0,58360.0,318.3558,,64.286,33.23,2.2446,7.205,,10.9095,,,,,5.1517,,,
8247 HK Equity,False,,2018-01-30,2.12,2.12,2.1,2.1,20000.0,42240.0,303.8851,,64.286,33.23,2.112,,,10.3913,,,,,5.3971,,,
8247 HK Equity,False,,2018-01-31,2.18,2.18,2.01,2.16,6000.0,12580.0,312.5675,,64.286,33.23,2.0967,8.0213,,10.6186,,,,,5.2471,,,
8247 HK Equity,False,,2018-02-01,2.16,2.16,2.16,2.16,,,312.5675,,64.286,33.23,,,,10.6411,,,,,5.2471,,,
8247 HK Equity,False,,2018-02-02,2.16,2.16,2.16,2.16,4000.0,8640.0,312.5675,,64.286,33.23,2.16,,,10.6428,,,,,5.2471,,,
8247 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-05,2.06,2.14,2.05,2.14,52000.0,107600.0,309.6734,,64.286,33.23,2.0692,5.0043,,10.5278,,,,,5.2962,,,
8247 HK Equity,False,,2018-02-06,1.95,1.96,1.95,1.96,2000.0,3900.0,283.6261,,64.286,33.23,1.95,8.6772,,9.631499999999999,,,,,5.7826,,,
8247 HK Equity,False,,2018-02-07,2.13,2.13,1.96,1.98,58000.0,116260.0,286.5202,,64.286,33.23,2.0045,5.7523,,9.7116,,,,,5.7242,,,
8247 HK Equity,False,,2018-02-08,1.99,2.01,1.99,2.01,10000.0,19900.0,290.8614,,64.286,33.23,1.99,,,9.9431,,,,,5.6387,,,
8247 HK Equity,False,,2018-02-09,1.92,1.96,1.9100000000000001,1.96,4000.0,7660.0,283.6261,,64.286,33.23,1.915,5.1223,,9.6556,,,,,5.7826,,,
8247 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-12,2.01,2.01,2.01,2.01,8000.0,16080.0,290.8614,,64.286,33.23,2.01,5.0866,,9.9463,,,,,5.6387,,,
8247 HK Equity,False,,2018-02-13,2.07,2.07,2.06,2.06,4000.0,8280.0,298.0968,,64.286,33.23,2.07,5.8762,,10.2108,,,,,5.5019,,,
8247 HK Equity,False,,2018-02-14,2.06,2.06,2.06,2.06,,,298.0968,,64.286,33.23,,5.5233,,10.2231,,,,,5.5019,,,
8247 HK Equity,False,,2018-02-15,2.05,2.05,2.05,2.05,,,296.6497,,64.286,33.23,,,,10.1693,,,,,5.5287,,,
8247 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-20,2.05,2.05,2.05,2.05,2000.0,4100.0,296.6497,,64.286,33.23,2.05,,,10.166,,,,,5.5287,,,
8247 HK Equity,False,,2018-02-21,2.0,2.0,2.0,2.0,20000.0,40000.0,289.4144,,64.286,33.23,2.0,8.5107,,9.907399999999999,,,,,5.6669,,,
8247 HK Equity,False,,2018-02-22,2.1,2.1,2.07,2.07,30000.0,62540.0,299.5439,,64.286,33.23,2.0846999999999998,6.2262,,10.2737,,,,,5.4753,,,
8247 HK Equity,False,,2018-02-23,2.07,2.13,2.07,2.07,52000.0,109380.0,299.5439,,64.286,33.23,2.1035,2.5046,,10.2533,,,,,5.4753,,,
8247 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-02-26,2.05,2.07,2.04,2.07,74000.0,151720.0,299.5439,,64.286,33.23,2.0503,3.7039,,10.2195,,,,,5.4753,,,
8247 HK Equity,False,,2018-02-27,2.05,2.07,2.05,2.07,24000.0,49280.0,299.5439,,64.286,33.23,2.0533,,,10.221,,,,,5.4753,,,
8247 HK Equity,False,,2018-02-28,2.07,2.07,2.07,2.07,10000.0,20700.0,299.5439,,64.286,33.23,2.07,,,10.241,,,,,5.4753,,,
8247 HK Equity,False,,2018-03-01,2.07,2.07,2.07,2.07,,,299.5439,,64.286,33.23,,,,10.2792,,,,,5.4753,,,
8247 HK Equity,False,,2018-03-02,2.06,2.06,2.06,2.06,,,298.0968,,64.286,33.23,,,,10.2093,,,,,5.5019,,,
8247 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-03-05,2.06,2.06,2.06,2.06,,,298.0968,,64.286,33.23,,,,10.211,,,,,5.5019,,,
8247 HK Equity,False,,2018-03-06,1.97,2.04,1.96,2.04,28000.0,55460.0,295.2026,,64.286,33.23,1.9807000000000001,3.6479,,10.0519,,,,,5.5558,,,
8247 HK Equity,False,,2018-03-07,2.04,2.04,2.04,2.04,,,295.2026,,64.286,33.23,,5.6335,,10.0713,,,,,5.5558,,,
8247 HK Equity,False,,2018-03-08,2.03,2.05,2.01,2.05,40000.0,81260.0,296.6497,,64.286,33.23,2.0315,1.875,,10.1369,,,,,5.5287,,,
8247 HK Equity,False,,2018-03-09,2.04,2.05,2.0,2.05,222000.0,445140.0,296.6497,,64.286,33.23,2.0051,1.3631,,10.135,,,,,5.5287,,,
8247 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-03-12,2.05,2.29,2.05,2.17,396000.0,824460.0,314.0146,,64.286,33.23,2.082,4.8397,,10.7163,,,,,5.223,,,
8247 HK Equity,False,,2018-03-13,2.15,2.15,2.15,2.15,,,311.1204,,64.286,33.23,,5.5093,,10.607099999999999,,,,,5.2715,,,
8247 HK Equity,False,,2018-03-14,2.15,2.15,2.09,2.15,32000.0,67800.0,311.1204,,64.286,33.23,2.1187,8.1287,,10.5943,,,,,5.2715,,,
8247 HK Equity,False,,2018-03-15,2.13,2.13,2.13,2.13,14000.0,29780.0,308.2263,,64.286,33.23,2.1271,4.9984,,10.5079,,,,,5.8282,,,
8247 HK Equity,False,,2018-03-16,2.2,2.29,2.13,2.25,260000.0,578900.0,325.5911,,64.286,33.23,2.2265,6.0928,,11.1121,,,,,5.5173,,,
8247 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8247 HK Equity,False,,2018-03-19,2.26,2.6,2.26,2.4699999999999998,1014000.0,2481220.0,357.4267,,64.286,33.23,2.447,3.147,,12.1939,,,,,5.0259,,,
8247 HK Equity,False,,2018-03-20,2.37,2.5,2.32,2.4,202000.0,493420.0,347.2972,,64.286,33.23,2.4427,4.4104,,11.8534,,,,,5.1725,,,
8247 HK Equity,False,,2018-03-21,2.42,2.42,2.32,2.4,170000.0,405180.0,347.2972,,64.286,33.23,2.3834,3.1713,,11.8301,,,,,5.1725,,,
8247 HK Equity,False,,2018-03-22,2.37,2.43,2.36,2.43,74000.0,178240.0,351.6384,,64.286,33.23,2.4086,3.9336,,11.995,,,,,5.1086,,,
8247 HK Equity,False,,2018-03-23,2.43,2.61,2.43,2.6,610000.0,1509160.0,376.2386,,64.286,,2.474,,,12.8091,,,,,4.7745999999999995,,,
