Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1913 HK Equity,False,,2017-12-20,27.9,28.35,27.9,28.15,386213.0,10832650.0,72030.8956,,2558.824,512.277,28.0484,0.1907,,23.4236,,,,,3.738,27.197,,
1913 HK Equity,False,,2017-12-21,28.25,28.45,27.55,27.95,833193.0,23161940.0,71519.1308,,2558.824,512.277,27.8069,0.2198,,23.2838,,,,,3.7648,,,
1913 HK Equity,False,,2017-12-22,28.2,28.25,27.4,27.85,722000.0,19999350.0,71263.2484,,2558.824,512.277,27.6842,0.2185,,23.2367,,,,,3.7782999999999998,27.197,,
1913 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-27,27.5,28.4,27.1,28.15,668900.0,18783990.0,72030.8956,,2558.824,512.277,28.0613,0.239,,23.4105,,,,,3.738,,,
1913 HK Equity,False,,2017-12-28,28.35,28.45,28.05,28.1,490407.0,13874120.0,71902.9544,,2558.824,512.277,28.291,0.1803,,23.253,,,,,3.7447,,,
1913 HK Equity,False,,2017-12-29,28.4,28.4,28.05,28.3,429183.0,12134510.0,72414.7192,,2558.824,512.277,28.2735,0.201,,23.2942,,,,,3.7182,,,
1913 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-02,27.8,28.4,27.75,28.3,977500.0,27587710.0,72414.7192,,2558.824,512.277,28.1848,0.2389,,23.2369,,,,,3.7182,26.817,,
1913 HK Equity,False,,2018-01-03,28.6,29.7,28.6,29.6,914913.0,26541410.0,75741.1904,,2558.824,512.277,29.01,0.1953,,24.3388,,,,,3.5549,,,
1913 HK Equity,False,,2018-01-04,30.0,30.75,29.2,29.55,1756937.0,52621730.0,75613.2492,,2558.824,512.277,29.8617,0.2208,,24.1993,,,,,3.5609,,,
1913 HK Equity,False,,2018-01-05,29.9,29.9,28.8,29.25,763730.0,22501030.0,74845.602,,2558.824,512.277,29.3223,0.2074,,24.0071,,,,,3.5975,,,
1913 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-08,30.5,30.5,29.3,29.5,2185076.0,65008200.0,75485.308,,2558.824,512.277,29.6837,0.2364,,24.3431,,,,,3.567,26.817,,
1913 HK Equity,False,,2018-01-09,29.7,30.1,29.45,29.95,1420701.0,42496450.0,76636.7788,,2558.824,512.277,29.8675,0.2472,,24.8354,,,,,3.5134,25.806,,
1913 HK Equity,False,,2018-01-10,30.0,30.0,29.4,29.8,1242400.0,36972660.0,76252.9552,,2558.824,512.277,29.7115,0.22,,24.6264,,,,,3.5311,26.041,,
1913 HK Equity,False,,2018-01-11,29.9,30.0,29.7,29.85,1307563.0,38950520.0,76380.8964,,2558.824,512.277,29.7971,0.181,,24.5047,,,,,3.5251,25.545,,
1913 HK Equity,False,,2018-01-12,29.8,30.0,29.65,30.0,841958.0,25142650.0,76764.72,,2558.824,512.277,29.8604,0.1919,,24.431,,,,,3.5075,,,
1913 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,25.416,,
1913 HK Equity,False,,2018-01-15,30.2,30.2,29.3,29.95,1175060.0,35068960.0,76636.7788,,2558.824,512.277,29.816,0.1855,,24.1172,,,,,3.5134,25.416,,
1913 HK Equity,False,,2018-01-16,29.95,30.15,29.5,29.75,775259.0,23074700.0,76125.014,,2558.824,512.277,29.754,0.2069,,24.0096,,,,,3.537,26.428,,
1913 HK Equity,False,,2018-01-17,30.05,30.4,29.7,30.25,2133565.0,64152840.0,77404.426,,2558.824,512.277,30.058,0.1916,,24.4115,,,,,3.4785,26.693,,
1913 HK Equity,False,,2018-01-18,30.45,31.95,30.45,31.4,4937240.0,152320900.0,80347.0736,,2558.824,512.277,30.9278,0.2122,,25.3902,,,,,3.3511,,,
1913 HK Equity,False,,2018-01-19,31.7,33.5,31.7,32.95,5929337.0,190768000.0,84313.2508,,2558.824,512.277,32.4754,0.1893,,26.6344,,,,,3.1935000000000002,,,
1913 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-22,33.0,34.65,32.85,34.25,6192320.0,208180900.0,87639.722,,2558.824,512.277,33.7642,0.198,,27.66,,,,,3.0723,26.693,,
1913 HK Equity,False,,2018-01-23,34.0,34.8,33.6,34.1,4270077.0,145466500.0,87255.8984,,2558.824,512.277,34.068,0.2236,,27.4589,,,,,3.0858,26.693,,
1913 HK Equity,False,,2018-01-24,35.3,35.3,33.6,34.15,1887003.0,64151920.0,87383.8396,,2558.824,512.277,33.9519,0.2338,,27.2502,,,,,3.0813,27.087,,
1913 HK Equity,False,,2018-01-25,33.9,33.9,31.7,33.4,2929500.0,97540660.0,85464.7216,,2558.824,512.277,33.2687,0.2914,,26.4418,,,,,3.1505,27.552,,
1913 HK Equity,False,,2018-01-26,34.4,35.0,32.2,32.4,2405075.0,78729050.0,82905.8976,,2558.824,512.277,32.8001,0.2353,,25.7578,,,,,3.2477,27.552,,
1913 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-01-29,32.2,32.85,32.05,32.15,2508146.0,81624100.0,82266.1916,,2558.824,512.277,32.3573,0.1837,,25.697400000000002,,,,,3.273,,,
1913 HK Equity,False,,2018-01-30,30.65,32.65,30.65,32.5,3346446.0,106957500.0,83161.78,,2558.824,512.277,31.8084,0.2634,,25.8981,,,,,3.2377,27.552,,
1913 HK Equity,False,,2018-01-31,32.5,32.8,31.85,31.95,4770323.0,153784400.0,81754.4268,,2558.824,512.277,32.366,0.2705,,25.4351,,,,,3.2934,27.823,,
1913 HK Equity,False,,2018-02-01,32.45,32.5,30.95,31.25,13981944.0,447136400.0,79963.25,,2558.824,512.277,31.5916,0.2495,,24.7516,,,,,3.3672,27.972,,
1913 HK Equity,False,,2018-02-02,31.7,32.8,31.7,32.6,3431646.0,110008600.0,83417.6624,,2558.824,512.277,32.2825,0.1929,,25.8415,,,,,3.2278000000000002,27.972,,
1913 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-05,31.0,33.25,30.3,33.1,547582.0,17736880.0,84697.0744,,2558.824,512.277,32.4594,0.337,,26.3227,,,,,3.179,28.155,,
1913 HK Equity,False,,2018-02-06,33.0,33.0,30.8,31.2,2107250.0,65851300.0,79835.3088,,2558.824,512.277,31.2401,0.2251,,24.8935,,,,,3.3726,,,
1913 HK Equity,False,,2018-02-07,32.0,32.3,30.65,31.4,811230.0,25545310.0,80347.0736,,2558.824,512.277,31.5253,0.2244,,25.304,,,,,3.3511,28.155,,
1913 HK Equity,False,,2018-02-08,31.4,32.3,31.25,32.05,815583.0,26075380.0,82010.3092,,2558.824,512.277,31.9548,0.2278,,25.8568,,,,,3.2832,28.305,,
1913 HK Equity,False,,2018-02-09,31.3,32.0,30.95,31.35,1705719.0,53662180.0,80219.1324,,2558.824,512.277,31.4589,0.2252,,25.3779,,,,,3.3565,28.305,,
1913 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-12,32.5,32.5,30.65,31.0,781721.0,24309960.0,79323.544,,2558.824,512.277,31.098,0.2525,,24.9648,,,,,3.3944,,,
1913 HK Equity,False,,2018-02-13,31.0,31.5,30.85,31.4,657300.0,20535050.0,80347.0736,,2558.824,512.277,31.2415,0.2136,,25.1202,,,,,3.3511,28.215,,
1913 HK Equity,False,,2018-02-14,31.0,31.85,30.7,31.3,1024380.0,31918180.0,80091.1912,,2558.824,512.277,31.2349,0.306,,24.9117,,,,,3.3618,,,
1913 HK Equity,False,,2018-02-15,30.85,31.8,30.85,31.8,202146.0,6405718.0,81370.6032,,2558.824,512.277,31.6885,0.2565,,25.2007,,,,,3.309,,,
1913 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,28.215,,
1913 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,28.215,,
1913 HK Equity,False,,2018-02-20,31.7,32.2,31.7,31.95,484200.0,15513590.0,81754.4268,,2558.824,512.277,32.0801,0.1854,,25.5726,,,,,3.2934,28.279,,
1913 HK Equity,False,,2018-02-21,32.4,33.0,32.0,32.05,564900.0,18345420.0,82010.3092,,2558.824,512.277,32.4926,0.2145,,25.6864,,,,,3.2832,28.279,,
1913 HK Equity,False,,2018-02-22,32.4,33.0,31.8,32.55,675560.0,21797670.0,83289.7212,,2558.824,512.277,32.3972,0.3015,,26.0701,,,,,3.2327,,,
1913 HK Equity,False,,2018-02-23,32.45,33.45,32.35,33.05,460690.0,15158960.0,84569.1332,,2558.824,512.277,32.9018,0.1859,,26.5378,,,,,3.1838,28.279,,
1913 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-02-26,32.45,32.7,32.2,32.6,345106.0,11243770.0,83417.6624,,2558.824,512.277,32.5805,0.1655,,26.1729,,,,,3.2278000000000002,,,
1913 HK Equity,False,,2018-02-27,33.0,33.15,32.6,32.65,272100.0,8954055.0,83545.6036,,2558.824,512.277,32.9058,0.1677,,26.331,,,,,3.2228,,,
1913 HK Equity,False,,2018-02-28,32.45,32.65,32.0,32.35,603535.0,19662030.0,82777.9564,,2558.824,512.277,32.3599,0.1878,,26.1731,,,,,3.2527,,,
1913 HK Equity,False,,2018-03-01,32.4,32.45,31.15,32.3,1050850.0,33529570.0,82650.0152,,2558.824,512.277,31.7986,0.2057,,26.1218,,,,,3.2578,28.279,,
1913 HK Equity,False,,2018-03-02,32.95,32.95,31.9,32.0,865740.0,27763170.0,81882.368,,2558.824,512.277,32.1914,0.2464,,25.6602,,,,,3.2883,28.593,,
1913 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-03-05,32.2,32.35,31.9,32.0,566800.0,18152220.0,81882.368,,2558.824,512.277,31.9967,0.2302,,25.6053,,,,,3.2883,28.492,,
1913 HK Equity,False,,2018-03-06,32.45,32.75,32.35,32.6,512100.0,16684760.0,83417.6624,,2558.824,512.277,32.581,0.1845,,25.9595,,,,,3.2278000000000002,,,
1913 HK Equity,False,,2018-03-07,31.9,32.0,31.35,31.95,1321194.0,41918750.0,81754.4268,,2558.824,512.277,31.7173,0.1913,,25.4177,,,,,3.2934,28.492,,
1913 HK Equity,False,,2018-03-08,32.25,32.95,32.0,32.6,2000970.0,65086050.0,83417.6624,,2558.824,512.277,32.6487,0.2909,,26.0881,,,,,3.2278000000000002,,,
1913 HK Equity,False,,2018-03-09,33.0,33.0,32.0,32.4,3746100.0,121787300.0,82905.8976,,2558.824,512.277,32.5496,0.3263,,25.9454,,,,,2.2411,28.492,,
1913 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,28.917,,
1913 HK Equity,False,,2018-03-12,34.5,40.0,34.3,37.25,4597417.0,172926600.0,95316.194,,2558.824,512.277,37.7607,0.2625,,29.7897,,,,,1.9493,30.138,,
1913 HK Equity,False,,2018-03-13,37.0,37.45,36.65,36.9,3658883.0,135287900.0,94420.6056,,2558.824,512.277,36.9303,0.16,,29.3625,,,,,1.9678,30.376,,
1913 HK Equity,False,,2018-03-14,36.95,37.0,35.15,35.5,2396012.0,87605780.0,90838.252,,2558.824,512.277,36.2999,0.2317,,28.2821,1497.0,,,287.0,2.0454,30.552,,
1913 HK Equity,False,,2018-03-15,35.1,36.5,34.5,36.35,1153300.0,41249970.0,93013.2524,,2558.824,512.277,35.8592,0.1971,,29.051,,,,,1.9976,30.53,,
1913 HK Equity,False,,2018-03-16,36.5,36.5,35.2,35.7,970793.0,34595220.0,91350.0168,,2558.824,512.277,35.6361,0.1953,,28.6376,,,,,2.0339,30.53,,
1913 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1913 HK Equity,False,,2018-03-19,34.85,36.0,34.7,35.9,726800.0,25658200.0,91861.7816,,2558.824,512.277,35.3101,0.2768,,28.6575,,,,,2.0226,30.53,,
1913 HK Equity,False,,2018-03-20,35.5,35.55,35.1,35.45,1051300.0,37151210.0,90710.3108,,2558.824,512.277,35.3585,0.1921,,28.4906,,,,,2.0483,,,
1913 HK Equity,False,,2018-03-21,35.8,35.8,34.8,34.95,474300.0,16706970.0,89430.8988,,2558.824,512.277,35.2258,0.3088,,28.0429,,,,,2.0776,30.755,,
1913 HK Equity,False,,2018-03-22,35.15,36.3,34.95,35.55,2100536.0,74389730.0,90966.1932,,2558.824,512.277,35.5507,0.3034,,28.4637,,,,,2.0425,30.755,,
1913 HK Equity,False,,2018-03-23,35.2,36.2,34.0,35.9,1275457.0,45093590.0,91861.7855,,2558.824,,35.3576,,,28.6661,,,,,2.0226,,,
