Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2722 HK Equity,False,,2017-12-22,0.79,0.81,0.79,0.81,2380000.0,1906480.0,2984.5585,,1100.187,1100.188,0.8011,1.3963,,5.5105,,,,,4.95,,,
2722 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-27,0.8,0.82,0.79,0.82,2274000.0,1835580.0,3021.4049,,1100.187,1100.188,0.8072,1.2809,,5.5746,,,,,4.8896,,,
2722 HK Equity,False,,2017-12-28,0.81,0.82,0.81,0.82,2108000.0,1716780.0,3021.4049,,1100.187,1100.188,0.8144,1.3653,,5.5523,,,,,4.8896,,,
2722 HK Equity,False,,2017-12-29,0.82,0.83,0.81,0.82,3388000.0,2753180.0,3021.4049,,1100.187,1100.188,0.8126,1.3033000000000001,,5.532,,,,,4.8896,,,
2722 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-02,0.83,0.87,0.82,0.86,5280000.0,4459680.0,3168.7905,,1100.187,1100.188,0.8446,1.2811,,5.7868,,,,,4.6622,,,
2722 HK Equity,False,,2018-01-03,0.86,0.87,0.85,0.85,1904000.0,1636020.0,3131.9441,,1100.187,1100.188,0.8593,1.3039,,5.7261,,,,,4.7171,,,
2722 HK Equity,False,,2018-01-04,0.85,0.86,0.85,0.86,2926000.0,2500220.0,3168.7905,,1100.187,1100.188,0.8545,1.3493,,5.7888,,,,,4.6622,,,
2722 HK Equity,False,,2018-01-05,0.85,0.86,0.85,0.86,1736000.0,1476780.0,3168.7905,,1100.187,1100.188,0.8507,1.2243,,5.7828,,,,,4.6622,,,
2722 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-08,0.86,0.86,0.85,0.85,1500000.0,1282600.0,3131.9441,,1100.187,1100.188,0.8551,1.1696,,5.7202,,,,,4.7171,,,
2722 HK Equity,False,,2018-01-09,0.85,0.89,0.85,0.87,2464000.0,2147100.0,3205.6369,,1100.187,1100.188,0.8714,1.1755,,5.8838,,,,,4.6086,,,
2722 HK Equity,False,,2018-01-10,0.88,0.89,0.87,0.88,2782000.0,2441940.0,3242.4833,,1100.187,1100.188,0.8778,1.1978,,5.9313,,,,,4.5563,,,
2722 HK Equity,False,,2018-01-11,0.89,0.92,0.88,0.92,11092000.0,10066040.0,3389.8689,,1100.187,1100.188,0.9075,1.2022,,6.1901,,,,,4.3582,,,
2722 HK Equity,False,,2018-01-12,0.92,0.92,0.9,0.9,2184000.0,1985640.0,3316.1761,,1100.187,1100.188,0.9092,1.1149,,6.0223,,,,,4.455,,,
2722 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-15,0.9,0.9,0.87,0.87,3860000.0,3393860.0,3205.6369,,1100.187,1100.188,0.8792,1.2488,,5.7998,,,,,4.6086,,,
2722 HK Equity,False,,2018-01-16,0.88,0.89,0.87,0.88,1062000.0,929520.0,3242.4833,,1100.187,1100.188,0.8753,1.1973,,5.8718,,,,,4.5563,,,
2722 HK Equity,False,,2018-01-17,0.88,0.88,0.86,0.87,1606000.0,1397740.0,3205.6369,,1100.187,1100.188,0.8703,1.2586,,5.799,,,,,4.6086,,,
2722 HK Equity,False,,2018-01-18,0.88,0.88,0.84,0.85,12428000.0,10620160.0,3131.9441,,1100.187,1100.188,0.8545,1.2393,,5.6518,,,,,4.7171,,,
2722 HK Equity,False,,2018-01-19,0.84,0.85,0.84,0.85,2480000.0,2096960.0,3131.9441,,1100.187,1100.188,0.8455,1.1835,,5.6389,,,,,4.7171,,,
2722 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-22,0.84,0.85,0.81,0.82,11002000.0,9104920.0,3021.4049,,1100.187,1100.188,0.8276,1.3674,,5.4404,,,,,4.8896,,,
2722 HK Equity,False,,2018-01-23,0.83,0.85,0.81,0.82,14840300.0,12266270.0,3021.4049,,1100.187,1100.188,0.8266,1.7063000000000001,,5.4415,,,,,4.8896,,,
2722 HK Equity,False,,2018-01-24,0.82,0.84,0.82,0.83,3926000.0,3247640.0,3058.2513,,1100.187,1100.188,0.8272,1.2514,,5.4778,,,,,4.8307,,,
2722 HK Equity,False,,2018-01-25,0.83,0.84,0.82,0.83,4216000.0,3479380.0,3058.2513,,1100.187,1100.188,0.8253,1.307,,5.4376999999999995,,,,,4.8307,,,
2722 HK Equity,False,,2018-01-26,0.83,0.85,0.82,0.84,3920000.0,3281480.0,3095.0977,,1100.187,1100.188,0.8371,1.1978,,5.5042,,,,,4.7732,,,
2722 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-01-29,0.83,0.84,0.83,0.84,1278000.0,1067200.0,3095.0977,,1100.187,1100.188,0.8351,1.2187999999999999,,5.5168,,,,,4.7732,,,
2722 HK Equity,False,,2018-01-30,0.83,0.84,0.82,0.82,1246000.0,1033500.0,3021.4049,,1100.187,1100.188,0.8295,1.2181,,5.374,,,,,4.8896,,,
2722 HK Equity,False,,2018-01-31,0.82,0.83,0.82,0.83,800000.0,659220.0,3058.2513,,1100.187,1100.188,0.824,1.2121,,5.4041,,,,,4.8307,,,
2722 HK Equity,False,,2018-02-01,0.83,0.83,0.82,0.82,1054000.0,869380.0,3021.4049,,1100.187,1100.188,0.8248,1.2223,,5.3503,,,,,4.8896,,,
2722 HK Equity,False,,2018-02-02,0.82,0.84,0.82,0.83,1754000.0,1446100.0,3058.2513,,1100.187,1100.188,0.8245,1.3592,,5.4164,,,,,4.8307,,,
2722 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-05,0.82,0.82,0.81,0.82,1260000.0,1026580.0,3021.4049,,1100.187,1100.188,0.8147,1.2469000000000001,,5.3428,,,,,4.8896,,,
2722 HK Equity,False,,2018-02-06,0.81,0.81,0.78,0.79,6244000.0,4961500.0,2910.8657,,1100.187,1100.188,0.7946,1.2674,,5.1415,,,,,5.0753,,,
2722 HK Equity,False,,2018-02-07,0.8,0.81,0.76,0.77,3864000.0,3038820.0,2837.1729,,1100.187,1100.188,0.7864,1.3066,,5.002,,,,,5.2071,,,
2722 HK Equity,False,,2018-02-08,0.78,0.78,0.75,0.77,5814000.0,4452780.0,2837.1729,,1100.187,1100.188,0.7659,1.4677,,5.0448,,,,,5.2071,,,
2722 HK Equity,False,,2018-02-09,0.75,0.75,0.73,0.73,7354000.0,5401320.0,2689.7873,,1100.187,1100.188,0.7345,1.4838,,4.763,,,,,5.4925,,,
2722 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-12,0.75,0.76,0.73,0.74,2592000.0,1930240.0,2726.6337,,1100.187,1100.188,0.7447,1.4311,,4.8498,,,,,5.4182,,,
2722 HK Equity,False,,2018-02-13,0.74,0.76,0.74,0.75,868000.0,653660.0,2763.4801,,1100.187,1100.188,0.7531,1.3763,,4.9236,,,,,5.346,,,
2722 HK Equity,False,,2018-02-14,0.75,0.76,0.75,0.76,1494000.0,1132900.0,2800.3265,,1100.187,1100.188,0.7583,1.3772,,4.9953,,,,,5.2757,,,
2722 HK Equity,False,,2018-02-15,0.76,0.77,0.76,0.77,992000.0,758840.0,2837.1729,,1100.187,1100.188,0.765,1.3658000000000001,,5.0589,,,,,5.2071,,,
2722 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-20,0.77,0.77,0.76,0.77,670000.0,513540.0,2837.1729,,1100.187,1100.188,0.7665,1.5446,,5.0573,,,,,5.2071,,,
2722 HK Equity,False,,2018-02-21,0.76,0.79,0.76,0.77,1164000.0,906640.0,2837.1729,,1100.187,1100.188,0.7789,1.3473,,5.0518,,,,,5.2071,,,
2722 HK Equity,False,,2018-02-22,0.78,0.78,0.77,0.77,50000.0,38700.0,2837.1729,,1100.187,1100.188,0.774,1.2903,,5.0615,,,,,5.2071,,,
2722 HK Equity,False,,2018-02-23,0.78,0.79,0.77,0.79,782000.0,610380.0,2910.8657,,1100.187,1100.188,0.7805,1.2929,,5.1826,,,,,5.0753,,,
2722 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-02-26,0.79,0.79,0.77,0.77,614000.0,479840.0,2837.1729,,1100.187,1100.188,0.7815,1.361,,5.0348,,,,,5.2071,,,
2722 HK Equity,False,,2018-02-27,0.78,0.78,0.77,0.78,1096000.0,848580.0,2874.0193,,1100.187,1100.188,0.7743,1.4654,,5.1009,,,,,5.1404,,,
2722 HK Equity,False,,2018-02-28,0.76,0.77,0.76,0.77,584000.0,447380.0,2837.1729,,1100.187,1100.188,0.7661,1.4398,,5.0453,,,,,5.2071,,,
2722 HK Equity,False,,2018-03-01,0.76,0.78,0.76,0.77,1666000.0,1281920.0,2837.1729,,1100.187,1100.188,0.7695,1.3408,,5.0642,,,,,5.2071,,,
2722 HK Equity,False,,2018-03-02,0.76,0.77,0.76,0.76,654000.0,498660.0,2800.3265,,1100.187,1100.188,0.7625,1.5264,,4.9885,,,,,5.2757,,,
2722 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-03-05,0.77,0.77,0.75,0.76,588000.0,446520.0,2800.3265,,1100.187,1100.188,0.7594,1.3301,,4.9893,,,,,5.2757,,,
2722 HK Equity,False,,2018-03-06,0.77,0.78,0.76,0.77,1836000.0,1422400.0,2837.1729,,1100.187,1100.188,0.7747,1.3856,,5.025,,,,,5.2071,,,
2722 HK Equity,False,,2018-03-07,0.77,0.78,0.77,0.77,2348000.0,1810160.0,2837.1729,,1100.187,1100.188,0.7709,1.4417,,5.0347,,,,,5.2071,,,
2722 HK Equity,False,,2018-03-08,0.77,0.77,0.75,0.77,3386000.0,2585140.0,2837.1729,,1100.187,1100.188,0.7635,1.6465999999999998,,5.0428,,,,,5.2071,,,
2722 HK Equity,False,,2018-03-09,0.76,0.77,0.75,0.76,2137700.0,1629295.0,2800.3265,,1100.187,1100.188,0.7622,1.4445000000000001,,4.9764,,,,,5.2757,,,
2722 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-03-12,0.77,0.78,0.76,0.78,1666000.0,1279340.0,2874.0193,,1100.187,1100.188,0.7679,1.3032,,5.1016,,,,,5.1404,,,
2722 HK Equity,False,,2018-03-13,0.78,0.79,0.76,0.78,3672000.0,2847940.0,2874.0193,,1100.187,1100.188,0.7756,1.3049,,5.0966,,,,,5.1404,,,
2722 HK Equity,False,,2018-03-14,0.78,0.84,0.78,0.81,7606000.0,6182980.0,2984.5585,,1100.187,1100.188,0.8129,1.6964000000000001,,5.2862,,,,,4.95,,,
2722 HK Equity,False,,2018-03-15,0.81,0.82,0.8,0.8,1536000.0,1240720.0,2947.7121,,1100.187,1100.188,0.8078,1.2443,,5.227,,,,,5.0119,,,
2722 HK Equity,False,,2018-03-16,0.8,0.81,0.79,0.8,2344000.0,1872480.0,2947.7121,,1100.187,1100.188,0.7988,1.3972,,5.2328,,,,,5.0119,,,
2722 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2722 HK Equity,False,,2018-03-19,0.8,0.81,0.79,0.8,542000.0,433460.0,2947.7121,,1100.187,1100.188,0.7997,1.3921999999999999,,5.2307,,,,,5.0119,,,
2722 HK Equity,False,,2018-03-20,0.79,0.79,0.78,0.79,2184000.0,1718500.0,2910.8657,,1100.187,1100.188,0.7869,1.329,,5.1676,,,,,5.0753,,,
2722 HK Equity,False,,2018-03-21,0.79,0.8,0.79,0.79,456000.0,360760.0,2910.8657,,1100.187,1100.188,0.7911,1.2656,,5.1574,,,,,5.0753,,,
2722 HK Equity,False,,2018-03-22,0.78,0.8,0.78,0.79,1098000.0,869680.0,2910.8657,,1100.187,1100.188,0.7921,1.3117,,5.1648,,,,,5.0753,,,
2722 HK Equity,False,,2018-03-23,0.77,0.77,0.75,0.75,2818000.0,2144480.0,2763.4801,,1100.187,,0.761,,,4.894,,,,,5.346,,,
