Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
916 HK Equity,False,,2017-12-08,5.19,5.33,5.15,5.25,16705180.0,87898460.0,42191.0422,,3340.029,3106.271,5.2644,0.2367,,10.0788,,,8.721,,1.8597000000000001,7.108,,
916 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,7.108,,
916 HK Equity,False,,2017-12-11,5.31,5.31,5.21,5.26,7885877.0,41459820.0,42271.4061,,3340.029,3106.271,5.2578,0.2332,,10.0941,,,8.734,,1.8561,7.092,,
916 HK Equity,False,,2017-12-12,5.27,5.31,5.2,5.24,6944962.0,36565880.0,42110.6784,,3340.029,3106.271,5.2645,0.2248,,10.0702,,,8.713,,1.8632,7.092,,
916 HK Equity,False,,2017-12-13,5.33,5.33,5.26,5.27,5779972.0,30470390.0,42351.77,,3340.029,3106.271,5.2745,0.2064,,10.1218,,,8.758,,1.8526,,,
916 HK Equity,False,,2017-12-14,5.26,5.34,5.26,5.32,6136856.0,32526290.0,42753.5895,,3340.029,3106.271,5.3042,0.2288,,10.1962,,,8.822,,1.8352,7.092,,
916 HK Equity,False,,2017-12-15,5.32,5.32,5.18,5.24,12819882.0,67270030.0,42110.6784,,3340.029,3106.271,5.2446,0.2362,,10.0275,,,8.676,,1.8632,,,
916 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-18,5.22,5.31,5.13,5.21,6403352.0,33502370.0,41869.5867,,3340.029,3106.271,5.2271,0.2927,,9.9777,,,8.633,,1.8739,,,
916 HK Equity,False,,2017-12-19,5.3,5.3,5.2,5.25,9222337.0,48412890.0,42191.0422,,3340.029,3106.271,5.2517,0.2307,,10.0474,,,8.693999999999999,,1.8597000000000001,7.112,,
916 HK Equity,False,,2017-12-20,5.29,5.43,5.25,5.4,14547187.0,77832460.0,43396.5006,,3340.029,3106.271,5.3541,0.2217,,10.2757,,,8.891,,1.808,,,
916 HK Equity,False,,2017-12-21,5.36,5.5600000000000005,5.36,5.5,19140126.0,105741100.0,44200.1395,,3340.029,3106.271,5.5245999999999995,0.2264,,10.4775,,,9.066,,1.7751000000000001,7.112,,
916 HK Equity,False,,2017-12-22,5.5,5.57,5.4,5.48,5989292.0,32704710.0,44039.4117,,3340.029,3106.271,5.4584,0.2755,,10.4301,,,9.025,,1.7816,,,
916 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,7.116,,
916 HK Equity,False,,2017-12-27,5.49,5.6,5.49,5.5600000000000005,7706542.0,42797290.0,44682.3228,,3340.029,3106.271,5.5534,0.207,,10.5749,,,9.15,,1.756,,,
916 HK Equity,False,,2017-12-28,5.5600000000000005,5.61,5.55,5.59,10321993.0,57667980.0,44923.4145,,3340.029,3106.271,5.5869,0.1974,,10.5893,,,9.162,,1.7466,,,
916 HK Equity,False,,2017-12-29,5.55,5.61,5.5,5.5600000000000005,7941313.0,44198630.0,44682.3228,,3340.029,3106.271,5.5656,0.2382,,10.091,,,9.08,,1.756,7.125,,
916 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12276.831,,,,,1351.381,5.1186
916 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-02,5.6,5.63,5.5600000000000005,5.63,11094375.0,62165240.0,45244.8701,,3340.029,3106.271,5.6043,0.207,,10.1916,,,9.17,,1.7342,,,
916 HK Equity,False,,2018-01-03,5.63,5.63,5.54,5.57,6209967.0,34587040.0,44762.6867,,3340.029,3106.271,5.5696,0.2243,,10.0946,,,9.083,,1.7528000000000001,,,
916 HK Equity,False,,2018-01-04,5.57,5.57,5.49,5.49,8847500.0,48799580.0,44119.7756,,3340.029,3106.271,5.5147,0.1974,,9.9417,,,8.946,,1.7784,7.125,,
916 HK Equity,False,,2018-01-05,5.51,5.57,5.51,5.5600000000000005,8413530.0,46622940.0,44682.3228,,3340.029,3106.271,5.5418,0.1957,,10.0579,,,9.05,,1.756,,,
916 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-08,5.63,5.67,5.53,5.67,8422000.0,47315470.0,45566.3256,,3340.029,3106.271,5.6181,0.1884,,10.2652,,,9.237,,1.7219,7.125,,
916 HK Equity,False,,2018-01-09,5.7,5.78,5.7,5.73,8489487.0,48693430.0,46048.509,,3340.029,3106.271,5.7357,0.1854,,10.4253,,,9.381,,1.7039,7.125,,
916 HK Equity,False,,2018-01-10,5.74,5.74,5.65,5.68,5606374.0,31860960.0,45646.6895,,3340.029,3106.271,5.6827,0.1986,,10.2993,,,9.267,,1.7189,7.125,,
916 HK Equity,False,,2018-01-11,5.6899999999999995,5.73,5.68,5.71,3453526.0,19671280.0,45887.7812,,3340.029,3106.271,5.6963,0.1945,,10.3356,,,9.3,,1.7099,,,
916 HK Equity,False,,2018-01-12,5.74,5.76,5.71,5.71,79298000.0,452518600.0,45887.7812,,3340.029,3106.271,5.7331,0.1822,,10.279,,,9.249,,1.7099,7.125,,
916 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-15,5.71,5.73,5.5600000000000005,5.6,6237000.0,35100160.0,45003.7784,,3340.029,3106.271,5.6277,0.2131,,10.0433,,,9.037,,1.7433999999999998,,,
916 HK Equity,False,,2018-01-16,5.6,5.63,5.57,5.63,6353000.0,35657660.0,45244.8701,,3340.029,3106.271,5.6128,0.1932,,10.1063,,,9.094,,1.7342,,,
916 HK Equity,False,,2018-01-17,5.6,5.65,5.52,5.55,11921785.0,66183020.0,44601.959,,3340.029,3106.271,5.5513,0.2184,,9.9522,,,8.955,,1.7591,7.11,,
916 HK Equity,False,,2018-01-18,5.61,5.64,5.5600000000000005,5.59,6862705.0,38431290.0,44923.4145,,3340.029,3106.271,5.6005,0.2032,,9.9994,,,8.998,,1.7466,7.129,,
916 HK Equity,False,,2018-01-19,5.63,5.64,5.5600000000000005,5.62,7441279.0,41748680.0,45164.5062,,3340.029,3106.271,5.6104,0.2281,,10.03,,,9.025,,1.7372,,,
916 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-22,5.66,5.67,5.5600000000000005,5.62,11207000.0,62682370.0,45164.5062,,3340.029,3106.271,5.593,0.202,,10.031,,,9.026,,1.7372,,,
916 HK Equity,False,,2018-01-23,5.62,5.65,5.55,5.57,7731482.0,43089510.0,44762.6867,,3340.029,3106.271,5.5732,0.2623,,9.9439,,,8.948,,1.7528000000000001,,,
916 HK Equity,False,,2018-01-24,5.6,5.6,5.43,5.46,19750530.0,108080600.0,43878.6839,,3340.029,3106.271,5.4729,0.2081,,9.6943,,,8.723,,1.7881,,,
916 HK Equity,False,,2018-01-25,5.46,5.58,5.44,5.5,19745650.0,108898700.0,44200.1395,,3340.029,3106.271,5.5176,0.213,,9.6939,,,8.723,,1.7751000000000001,7.129,,
916 HK Equity,False,,2018-01-26,5.52,5.58,5.48,5.48,20501375.0,112895900.0,44039.4117,,3340.029,3106.271,5.5001999999999995,0.1979,,9.6603,,,8.692,,1.7816,,,
916 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,7.161,,
916 HK Equity,False,,2018-01-29,5.52,5.67,5.52,5.62,17258818.0,97228390.0,45164.5062,,3340.029,3106.271,5.6332,0.1939,,9.9298,,,8.935,,1.7372,,,
916 HK Equity,False,,2018-01-30,5.64,5.83,5.59,5.73,37418856.0,215597100.0,46048.509,,3340.029,3106.271,5.7619,0.1889,,10.1025,,,9.09,,1.7039,,,
916 HK Equity,False,,2018-01-31,5.71,5.75,5.64,5.72,14931450.0,85275940.0,45968.1451,,3340.029,3106.271,5.7111,0.2291,,10.0192,,,9.015,,1.7069,,,
916 HK Equity,False,,2018-02-01,5.8,5.8,5.67,5.67,21568547.0,122912200.0,45566.3256,,3340.029,3106.271,5.6967,0.1953,,9.9526,,,8.955,,1.7219,7.161,,
916 HK Equity,False,,2018-02-02,5.76,5.77,5.66,5.7,15993918.0,91166430.0,45807.4173,,3340.029,3106.271,5.7001,0.216,,10.0069,,,9.004,,1.7128999999999999,,,
916 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-05,5.54,5.65,5.53,5.61,11298130.0,63480650.0,45084.1423,,3340.029,3106.271,5.6136,0.2125,,9.8335,,,8.848,,1.7403,7.146,,
916 HK Equity,False,,2018-02-06,5.5,5.52,5.32,5.33,15337811.0,82647210.0,42833.9534,,3340.029,3106.271,5.3885,0.2307,,9.3323,,,8.397,,1.8317999999999999,,,
916 HK Equity,False,,2018-02-07,5.46,5.48,5.3,5.32,11997180.0,64414570.0,42753.5895,,3340.029,3106.271,5.3698,0.2092,,9.2973,,,8.366,,1.8352,7.146,,
916 HK Equity,False,,2018-02-08,5.45,5.46,5.35,5.37,8457812.0,45664420.0,43155.4089,,3340.029,3106.271,5.4035,0.2042,,9.465,,,8.517,,1.8181,7.146,,
916 HK Equity,False,,2018-02-09,5.25,5.3,5.07,5.16,15602065.0,80095380.0,41467.7672,,3340.029,3106.271,5.1336,0.2433,,9.0573,,,8.15,,1.8921000000000001,,,
916 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-12,5.14,5.21,5.06,5.06,14728868.0,75610170.0,40664.1283,,3340.029,3106.271,5.1332,0.2212,,8.9215,,,8.028,,1.9295,7.146,,
916 HK Equity,False,,2018-02-13,5.12,5.18,5.08,5.1,7344091.0,37574360.0,40985.5839,,3340.029,3106.271,5.1163,0.2439,,9.0071,,,8.105,,1.9144,,,
916 HK Equity,False,,2018-02-14,5.16,5.19,5.11,5.16,8230647.0,42424550.0,41467.7672,,3340.029,3106.271,5.1545,0.2139,0.16,9.1241,,,7.9,,1.8921000000000001,7.094,,
916 HK Equity,False,,2018-02-15,5.24,5.37,5.24,5.32,9588000.0,50977540.0,42753.5895,,3340.029,3106.271,5.3176,0.2119,,9.4031,,,8.142,,1.8352,,,
916 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-20,5.3,5.3,5.22,5.25,6933030.0,36449390.0,42191.0422,,3340.029,3106.271,5.2574,0.2422,,9.2764,,,8.032,,1.8597000000000001,,,
916 HK Equity,False,,2018-02-21,5.28,5.3,5.21,5.27,5930660.0,31187780.0,42351.77,,3340.029,3106.271,5.2589,0.2182,,9.3017,,,8.054,,1.8526,,,
916 HK Equity,False,,2018-02-22,5.23,5.27,5.18,5.19,7741996.0,40319870.0,41708.8589,,3340.029,3106.271,5.2064,0.2125,,9.178,,,7.947,,1.8812,7.11,,
916 HK Equity,False,,2018-02-23,5.24,5.27,5.21,5.21,3172000.0,16619130.0,41869.5867,,3340.029,3106.271,5.2392,0.2258,,9.195,,,7.962,,1.8739,,,
916 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-02-26,5.26,5.28,5.22,5.22,9266995.0,48556500.0,41949.9506,,3340.029,3106.271,5.2397,0.2356,,9.1824,,,7.951,,1.8704,7.117,,
916 HK Equity,False,,2018-02-27,5.23,5.29,5.21,5.24,8294262.0,43515910.0,42110.6784,,3340.029,3106.271,5.2461,0.2267,,9.2188,,,7.982,,1.8632,,,
916 HK Equity,False,,2018-02-28,5.24,5.25,5.13,5.2,16995972.0,88288480.0,41789.2228,,3340.029,3106.271,5.1774000000000004,0.2201,,9.1664,,,7.937,,1.8776000000000002,7.102,,
916 HK Equity,False,,2018-03-01,5.18,5.22,5.15,5.2,7266320.0,37689750.0,41789.2228,,3340.029,3106.271,5.1876,0.2035,,9.2006,,,7.966,,1.8776000000000002,7.102,,
916 HK Equity,False,,2018-03-02,5.15,5.23,5.15,5.2,14815425.0,76968330.0,41789.2228,,3340.029,3106.271,5.1956,0.2107,,9.1824,,,7.951,,1.8776000000000002,7.075,,
916 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-03-05,5.23,5.26,5.12,5.12,10913389.0,56517090.0,41146.3117,,3340.029,3106.271,5.1586,0.2531,,9.0426,,,7.83,,1.9069,,,
916 HK Equity,False,,2018-03-06,5.21,5.23,5.17,5.2,4759341.0,24750960.0,41789.2228,,3340.029,3106.271,5.1999,0.2404,,9.1295,,,7.905,,1.8776000000000002,7.016,,
916 HK Equity,False,,2018-03-07,5.18,5.22,5.15,5.18,5270000.0,27326200.0,41628.495,,3340.029,3106.271,5.185,0.2217,,9.1119,,,7.89,,1.8848,7.017,,
916 HK Equity,False,,2018-03-08,5.2,5.4,5.2,5.34,21104325.0,112568400.0,42914.3173,,3340.029,3106.271,5.3389,0.2258,,9.4083,,,8.146,,1.8283,6.989,,
916 HK Equity,False,,2018-03-09,5.4,5.4,5.29,5.35,10722303.0,57371960.0,42994.6811,,3340.029,3106.271,5.3508,0.2143,,9.4242,,,8.16,,1.8249,,,
916 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-03-12,5.38,5.42,5.36,5.39,6543283.0,35274100.0,43316.1367,,3340.029,3106.271,5.3911,0.2042,,9.4841,,,8.212,,2.1143,6.974,,
916 HK Equity,False,,2018-03-13,5.5,5.57,5.48,5.5600000000000005,19114043.0,105869600.0,44682.3228,,3340.029,3106.271,5.5389,0.2022,,9.7736,,,8.463,,2.0497,6.983,,
916 HK Equity,False,,2018-03-14,5.59,5.71,5.54,5.7,35179504.0,199444100.0,45807.4173,,3340.029,3106.271,5.6698,0.192,,10.0076,,,8.665,,1.9992999999999999,7.056,,
916 HK Equity,False,,2018-03-15,5.73,5.77,5.6,5.64,11363000.0,64645170.0,45325.234,,3340.029,3106.271,5.6905,0.2012,,9.9137,,,8.584,,2.0206,7.045,,
916 HK Equity,False,,2018-03-16,5.62,5.74,5.57,5.59,14706163.0,82398250.0,44923.4145,,3340.029,3106.271,5.6024,0.2386,,9.8366,,,8.517,,2.0387,7.045,,
916 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
916 HK Equity,False,,2018-03-19,5.61,5.63,5.5600000000000005,5.57,5115684.0,28577190.0,44762.6867,,3340.029,3106.271,5.5839,0.2531,,9.7977,,,8.483,,2.046,,,
916 HK Equity,False,,2018-03-20,5.5600000000000005,5.7,5.55,5.68,7093940.0,40066690.0,45646.6895,,3340.029,3106.271,5.6478,0.2267,,9.9954,,,8.655,,2.0064,,,
916 HK Equity,False,,2018-03-21,5.7,5.77,5.5600000000000005,5.58,9796656.0,55385720.0,44843.0506,,3340.029,3106.271,5.6541,0.2598,,9.8002,,,8.486,,2.0423,,,
916 HK Equity,False,,2018-03-22,5.62,5.65,5.52,5.55,9425000.0,52710920.0,44601.959,,3340.029,3106.271,5.5837,0.2314,,9.7613,,,8.452,,2.0534,7.043,,
916 HK Equity,False,,2018-03-23,5.5,5.54,5.36,5.51,18985710.0,103806400.0,44280.5052,,3340.029,,5.4675,,,9.6719,,,8.374,,2.0683,,,
