Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
899 HK Equity,False,,2018-02-02,0.106,0.106,0.106,0.106,10000.0,1060.0,672.4311,,6343.69,4012.42,0.106,5.5419,,,,,,,,,,
899 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-05,0.105,0.105,0.105,0.105,,,666.0874,,6343.69,4012.42,,7.7514,,,,,,,,,,
899 HK Equity,False,,2018-02-06,0.1,0.103,0.098,0.1,7580000.0,759530.0,634.369,,6343.69,4012.42,0.1002,4.4933,,,,,,,,,,
899 HK Equity,False,,2018-02-07,0.098,0.1,0.098,0.1,1870000.0,185090.0,634.369,,6343.69,4012.42,0.099,6.4599,,,,,,,,,,
899 HK Equity,False,,2018-02-08,0.1,0.1,0.098,0.1,260000.0,25600.0,634.369,,6343.69,4012.42,0.0985,6.5519,,,,,,,,,,
899 HK Equity,False,,2018-02-09,0.099,0.099,0.096,0.099,5960000.0,579320.0,628.0253,,6343.69,4012.42,0.0972,2.8081,,,,,,,,,,
899 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-12,0.1,0.105,0.1,0.104,630000.0,63380.0,659.7438,,6343.69,4012.42,0.1006,5.0157,,,,,,,,,,
899 HK Equity,False,,2018-02-13,0.103,0.105,0.103,0.105,1080000.0,112240.0,666.0874,,6343.69,4012.42,0.1039,5.0461,,,,,,,,,,
899 HK Equity,False,,2018-02-14,0.105,0.105,0.105,0.105,,,666.0874,,6343.69,4012.42,,5.93,,,,,,,,,,
899 HK Equity,False,,2018-02-15,0.105,0.105,0.105,0.105,,,666.0874,,6343.69,4012.42,,,,,,,,,,,,
899 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-20,0.101,0.101,0.101,0.101,80000.0,8080.0,640.7127,,6343.69,4012.42,0.101,,,,,,,,,,,
899 HK Equity,False,,2018-02-21,0.105,0.105,0.105,0.105,10000.0,1050.0,666.0874,,6343.69,4012.42,0.105,10.0178,,,,,,,,,,
899 HK Equity,False,,2018-02-22,0.105,0.105,0.105,0.105,300000.0,31500.0,666.0874,,6343.69,4012.42,0.105,8.1486,,,,,,,,,,
899 HK Equity,False,,2018-02-23,0.104,0.104,0.104,0.104,,,659.7438,,6343.69,4012.42,,2.45,,,,,,,,,,
899 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-02-26,0.105,0.105,0.105,0.105,,,666.0874,,6343.69,4012.42,,6.9138,,,,,,,,,,
899 HK Equity,False,,2018-02-27,0.101,0.101,0.1,0.1,944000.0,95160.0,634.369,,6343.69,4012.42,0.1009,4.8139,,,,,,,,,,
899 HK Equity,False,,2018-02-28,0.1,0.103,0.1,0.103,362000.0,36210.0,653.4001,,6343.69,4012.42,0.1001,5.2971,,,,,,,,,,
899 HK Equity,False,,2018-03-01,0.103,0.103,0.1,0.102,470000.0,47090.0,647.0564,,6343.69,4012.42,0.1002,3.3858,,,,,,,,,,
899 HK Equity,False,,2018-03-02,0.102,0.102,0.102,0.102,120000.0,12240.0,647.0564,,6343.69,4012.42,0.102,3.2095,,,,,,,,,,
899 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-03-05,0.1,0.102,0.1,0.101,590000.0,59770.0,640.7127,,6343.69,4012.42,0.1013,5.6893,,,,,,,,,,
899 HK Equity,False,,2018-03-06,0.103,0.103,0.103,0.103,10000.0,1030.0,653.4001,,6343.69,4012.42,0.103,,,,,,,,,,,
899 HK Equity,False,,2018-03-07,0.101,0.105,0.1,0.103,2010000.0,201150.0,653.4001,,6343.69,4012.42,0.1001,4.8938,,,,,,,,,,
899 HK Equity,False,,2018-03-08,0.103,0.103,0.103,0.103,,,653.4001,,6343.69,4012.42,,,,,,,,,,,,
899 HK Equity,False,,2018-03-09,0.105,0.105,0.1,0.102,5151600.0,518078.8,647.0564,,6343.69,4012.42,0.1006,3.5743,,,,,,,,,,
899 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-03-12,0.101,0.101,0.101,0.101,900000.0,90910.0,640.7127,,6343.69,4012.42,0.101,4.0484,,,,,,,,,,
899 HK Equity,False,,2018-03-13,0.101,0.108,0.101,0.105,3140000.0,327150.0,666.0874,,6343.69,4012.42,0.1042,2.7674,,,,,,,,,,
899 HK Equity,False,,2018-03-14,0.101,0.104,0.101,0.101,992000.0,100202.0,640.7127,,6343.69,4012.42,0.101,3.1892,,,,,,,,,,
899 HK Equity,False,,2018-03-15,0.104,0.104,0.1,0.103,420000.0,42130.0,653.4001,,6343.69,4012.42,0.1003,3.8766,,,,,,,,,,
899 HK Equity,False,,2018-03-16,0.101,0.101,0.101,0.101,110000.0,11110.0,640.7127,,6343.69,4012.42,0.101,6.3452,,,,,,,,,,
899 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
899 HK Equity,False,,2018-03-19,0.096,0.102,0.095,0.102,2133600.0,212215.6,647.0564,,6343.69,4012.42,0.0995,3.8961,,,,,,,,,,
899 HK Equity,False,,2018-03-20,0.102,0.102,0.102,0.102,1000.0,95.0,647.0564,,6343.69,4012.42,,,,,,,,,,,,
899 HK Equity,False,,2018-03-21,0.102,0.102,0.102,0.102,63000.0,6405.0,647.0564,,6343.69,4012.42,0.102,2.9821999999999997,,,,,,,,,,
899 HK Equity,False,,2018-03-22,0.102,0.102,0.1,0.1,1430000.0,143050.0,634.369,,6343.69,4012.42,0.1,1.8144,,,,,,,,,,
899 HK Equity,False,,2018-03-23,0.096,0.1,0.095,0.099,880000.0,86510.0,628.0253,,6343.69,,0.0983,,,,,,,,,,,
