Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
547 HK Equity,False,,2018-01-24,0.195,0.196,0.19,0.191,29682970.0,5693889.0,4668.375,,24441.754,18022.639,0.1918,0.6226,,,,,,,,,,
547 HK Equity,False,,2018-01-25,0.192,0.193,0.186,0.189,32970000.0,6197550.0,4619.4915,,24441.754,18022.639,0.188,0.5848,,,,,,,,,,
547 HK Equity,False,,2018-01-26,0.187,0.19,0.186,0.187,42575000.0,7990910.0,4570.608,,24441.754,18022.639,0.1877,0.6748,,,,,,,,,,
547 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-01-29,0.188,0.194,0.187,0.189,31520000.0,5963600.0,4619.4915,,24441.754,18022.639,0.1892,0.6878,,,,,,,,,,
547 HK Equity,False,,2018-01-30,0.189,0.189,0.182,0.183,37920000.0,7014330.0,4472.841,,24441.754,18022.639,0.185,0.778,,,,,,,,,,
547 HK Equity,False,,2018-01-31,0.185,0.185,0.179,0.181,34530000.0,6271220.0,4423.9575,,24441.754,18022.639,0.1816,0.5874,,,,,,,,,,
547 HK Equity,False,,2018-02-01,0.18,0.181,0.175,0.177,42790440.0,7608206.0,4326.1905,,24441.754,18022.639,0.1778,0.7073,,,,,,,,,,
547 HK Equity,False,,2018-02-02,0.178,0.178,0.17,0.173,38473099.0,6657632.0,4228.4235,,24441.754,18022.639,0.173,0.7201,,,,,,,,,,
547 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-05,0.165,0.192,0.165,0.181,69922254.0,12547360.0,4423.9575,,24441.754,18022.639,0.1794,1.0426,,,,,,,,,,
547 HK Equity,False,,2018-02-06,0.171,0.178,0.169,0.17,86024429.0,14738270.0,4155.0982,,24441.754,18022.639,0.1713,0.781,,,,,,,,,,
547 HK Equity,False,,2018-02-07,0.182,0.182,0.17,0.172,33960000.0,5900020.0,4203.9817,,24441.754,18022.639,0.1737,0.7449,,,,,,,,,,
547 HK Equity,False,,2018-02-08,0.173,0.173,0.17,0.172,13890000.0,2379560.0,4204.0677,,24442.254,18023.139,0.1713,0.7325,,,,,,,,,,
547 HK Equity,False,,2018-02-09,0.168,0.169,0.159,0.162,72240000.0,11785550.0,3959.6452,,24442.254,18023.139,0.1631,0.9368,,,,,,,,,,
547 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-12,0.163,0.164,0.16,0.162,23710000.0,3848820.0,3959.6452,,24442.254,18023.139,0.1623,0.8406,,,,,,,,,,
547 HK Equity,False,,2018-02-13,0.163,0.17,0.163,0.167,51289331.0,8555253.0,4081.8564,,24442.254,18023.139,0.1668,0.8674,,,,,,,,,,
547 HK Equity,False,,2018-02-14,0.167,0.168,0.165,0.166,4130000.0,683360.0,4057.4142,,24442.254,18023.139,0.1655,0.765,,,,,,,,,,
547 HK Equity,False,,2018-02-15,0.168,0.168,0.164,0.166,4600000.0,761840.0,4057.4142,,24442.254,18023.139,0.1656,0.7818,,,,,,,,,,
547 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-20,0.17,0.172,0.167,0.168,8880000.0,1506640.0,4106.2987,,24442.254,18023.139,0.1697,1.0441,,,,,,,,,,
547 HK Equity,False,,2018-02-21,0.168,0.182,0.164,0.176,57420000.0,10001090.0,4301.8367,,24442.254,18023.139,0.1742,0.8115,,,,,,,,,,
547 HK Equity,False,,2018-02-22,0.175,0.175,0.17,0.173,27860000.0,4807660.0,4228.51,,24442.254,18023.139,0.1726,0.8084,,,,,,,,,,
547 HK Equity,False,,2018-02-23,0.17,0.174,0.17,0.173,15536127.0,2679891.0,4228.51,,24442.254,18023.139,0.1725,0.6889,,,,,,,,,,
547 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-02-26,0.175,0.182,0.175,0.177,53810000.0,9546510.0,4326.279,,24442.254,18023.139,0.1774,0.6703,,,,,,,,,,
547 HK Equity,False,,2018-02-27,0.18,0.18,0.17,0.171,52780000.0,9082190.0,4179.6255,,24442.254,18023.139,0.1721,0.8083,,,,,,,,,,
547 HK Equity,False,,2018-02-28,0.17,0.17,0.164,0.17,39016140.0,6560071.0,4155.1832,,24442.254,18023.139,0.1681,0.677,,,,,,,,,,
547 HK Equity,False,,2018-03-01,0.168,0.19,0.168,0.189,58830000.0,10459840.0,4619.586,,24442.254,18023.139,0.1778,1.1057,,,,,,,,,,
547 HK Equity,False,,2018-03-02,0.182,0.186,0.178,0.184,78780000.0,14189940.0,4497.3748,,24442.254,18023.139,0.1801,0.6843,,,,,,,,,,
547 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-03-05,0.184,0.184,0.176,0.179,29830000.0,5350590.0,4375.1635,,24442.254,18023.139,0.1794,0.6707,,,,,,,,,,
547 HK Equity,False,,2018-03-06,0.18,0.181,0.173,0.178,44498831.0,7877980.0,4350.7212,,24442.254,18023.139,0.177,0.7113,,,,,,,,,,
547 HK Equity,False,,2018-03-07,0.178,0.181,0.174,0.176,27380000.0,4864830.0,4301.8367,,24442.254,18023.139,0.1777,0.6509,,,,,,,,,,
547 HK Equity,False,,2018-03-08,0.178,0.179,0.175,0.176,24030000.0,4260150.0,4301.8367,,24442.254,18023.139,0.1773,0.6746,,,,,,,,,,
547 HK Equity,False,,2018-03-09,0.178,0.179,0.176,0.176,24410000.0,4316250.0,4301.8367,,24442.254,18023.139,0.1768,0.6829,,,,,,,,,,
547 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-03-12,0.178,0.179,0.177,0.177,30280000.0,5383730.0,4326.279,,24442.254,18023.139,0.1778,0.6147,,,,,,,,,,
547 HK Equity,False,,2018-03-13,0.177,0.178,0.176,0.178,33629309.0,5946342.0,4350.7212,,24442.254,18023.139,0.1768,0.6271,,,,,,,,,,
547 HK Equity,False,,2018-03-14,0.177,0.178,0.176,0.178,16014405.0,2837054.0,4350.7212,,24442.254,18023.139,0.1772,0.6161,,,,,,,,,,
547 HK Equity,False,,2018-03-15,0.178,0.178,0.175,0.177,41550000.0,7330260.0,4326.279,,24442.254,18023.139,0.1764,0.6842,,,,,,,,,,
547 HK Equity,False,,2018-03-16,0.176,0.183,0.175,0.181,101040000.0,18136470.0,4424.048,,24442.254,18023.139,0.1795,0.6717,,,,,,,,,,
547 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
547 HK Equity,False,,2018-03-19,0.185,0.185,0.179,0.18,35850000.0,6486150.0,4791.2461,,26618.034,20198.918,0.1809,0.6457,,,,,,,,,,
547 HK Equity,False,,2018-03-20,0.18,0.18,0.177,0.179,21940000.0,3913950.0,4764.6281,,26618.034,20198.918,0.1784,0.6955,,,,,,,,,,
547 HK Equity,False,,2018-03-21,0.179,0.181,0.178,0.179,27120000.0,4848020.0,4764.6281,,26618.034,20198.918,0.1788,0.572,,,,,,,,,,
547 HK Equity,False,,2018-03-22,0.178,0.18,0.176,0.178,27244870.0,4828637.0,4738.0101,,26618.034,20198.918,0.1772,0.7514,,,,,,,,,,
547 HK Equity,False,,2018-03-23,0.175,0.176,0.169,0.172,60690000.0,10401100.0,4578.302,,26618.034,,0.1714,,,,,,,,,,,
