Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
61 HK Equity,False,,2018-01-10,0.46,0.51,0.45,0.485,31936000.0,15406710.0,3538.9218,,7296.746,2844.253,0.4824,1.6307,,11.0478,,,,,,,,
61 HK Equity,False,,2018-01-11,0.48,0.51,0.47,0.49,33448000.0,16315060.0,3575.4055,,7296.746,2844.253,0.4878,1.5190000000000001,,11.1617,,,,,,,,
61 HK Equity,False,,2018-01-12,0.48,0.495,0.48,0.48,31950000.0,15471300.0,3502.4382,,7296.746,2844.253,0.4842,1.1722,,10.9339,,,,,,,,
61 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-15,0.485,0.485,0.465,0.48,23305000.0,11169880.0,3502.4382,,7296.746,4297.063,0.4793,1.3396,,10.9339,,,,,,,,
61 HK Equity,False,,2018-01-16,0.48,0.485,0.465,0.475,9340000.0,4419478.0,3465.9545,,7296.746,4297.063,0.4732,1.2644,,10.82,,,,,,,,
61 HK Equity,False,,2018-01-17,0.47,0.475,0.445,0.47,19744000.0,9134460.0,3429.4708,,7296.746,4297.063,0.4627,1.3664,,10.7062,,,,,,,,
61 HK Equity,False,,2018-01-18,0.475,0.48,0.465,0.47,15269500.0,7204900.0,3429.4708,,7296.746,4297.063,0.4719,1.3862999999999999,,10.7062,,,,,,,,
61 HK Equity,False,,2018-01-19,0.475,0.48,0.455,0.48,21936500.0,10350550.0,3502.4382,,7296.746,4297.063,0.4719,1.6129,,10.9339,,,,,,,,
61 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-22,0.475,0.48,0.45,0.45,23723500.0,10998060.0,3289.9644,,7311.032,4311.348,0.4636,1.6011,,10.2506,,,,,,,,
61 HK Equity,False,,2018-01-23,0.45,0.46,0.43,0.45,11904140.0,5289984.0,3289.9644,,7311.032,4311.348,0.4444,1.6149,,10.2506,,,,,,,,
61 HK Equity,False,,2018-01-24,0.44,0.45,0.41,0.42,29737000.0,12691530.0,3070.6334,,7311.032,4311.348,0.4268,1.6695,,9.5672,,,,,,,,
61 HK Equity,False,,2018-01-25,0.41,0.445,0.38,0.425,15340000.0,6421350.0,3107.1886,,7311.032,4311.348,0.4186,2.1275,,9.6811,,,,,,,,
61 HK Equity,False,,2018-01-26,0.415,0.425,0.39,0.405,25467100.0,10275090.0,2960.968,,7311.032,4311.348,0.4035,1.9828000000000001,,9.2255,,,,,,,,
61 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-01-29,0.405,0.41,0.385,0.4,11702000.0,4653980.0,2924.4128,,7311.032,4311.348,0.3977,2.0318,,9.1116,,,,,,,,
61 HK Equity,False,,2018-01-30,0.4,0.4,0.39,0.395,13573000.0,5352110.0,2887.8576,,7311.032,4311.348,0.3943,1.9316,,8.9977,,,,,,,,
61 HK Equity,False,,2018-01-31,0.395,0.395,0.37,0.39,15688500.0,6044953.0,2851.3025,,7311.032,4311.348,0.3853,1.9567,,8.8838,,,,,,,,
61 HK Equity,False,,2018-02-01,0.39,0.395,0.375,0.38,15055500.0,5818883.0,2778.1922,,7311.032,4311.348,0.3865,1.9766,,8.656,,,,,,,,
61 HK Equity,False,,2018-02-02,0.38,0.41,0.375,0.4,28453800.0,11269820.0,2924.4128,,7311.032,4610.135,0.3961,1.8914,,9.1116,,,,,,,,
61 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-05,0.4,0.4,0.345,0.375,29935260.0,11128070.0,2741.637,,7311.032,4610.135,0.3717,2.0527,,8.5421,,,,,,,,
61 HK Equity,False,,2018-02-06,0.36,0.37,0.33,0.35,31881000.0,11274640.0,2558.8612,,7311.032,4610.135,0.3536,2.2304,,7.9727,,,,,,,,
61 HK Equity,False,,2018-02-07,0.35,0.38,0.34,0.34,23676500.0,8418160.0,2485.7509,,7311.032,4610.135,0.3556,1.7722,,7.7449,,,,,,,,
61 HK Equity,False,,2018-02-08,0.345,0.36,0.34,0.35,44710000.0,15724200.0,2558.8612,,7311.032,4610.135,0.3517,2.0006,,7.9727,,,,,,,,
61 HK Equity,False,,2018-02-09,0.35,0.35,0.33,0.345,8470820.0,2876708.0,2522.306,,7311.032,4610.135,0.3396,2.0636,,7.8588000000000005,,,,,,,,
61 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-12,0.345,0.35,0.335,0.35,4197000.0,1442040.0,2558.8612,,7311.032,4610.135,0.3436,2.6562,,7.9727,,,,,,,,
61 HK Equity,False,,2018-02-13,0.345,0.35,0.335,0.345,2436500.0,835862.5,2522.306,,7311.032,4610.135,0.3431,2.4351,,7.8588000000000005,,,,,,,,
61 HK Equity,False,,2018-02-14,0.345,0.355,0.34,0.355,887500.0,311025.0,2595.4164,,7311.032,4610.135,0.3506,2.1415,,8.0866,,,,,,,,
61 HK Equity,False,,2018-02-15,0.355,0.4,0.35,0.395,7710000.0,2877700.0,2887.8576,,7311.032,4610.135,0.3732,3.3810000000000002,,8.9977,,,,,,,,
61 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-20,0.4,0.425,0.39,0.42,14670100.0,6072890.0,3070.6334,,7311.032,4610.135,0.414,1.5773000000000001,,9.5672,,,,,,,,
61 HK Equity,False,,2018-02-21,0.435,0.435,0.415,0.425,10651000.0,4514110.0,3107.1886,,7311.032,4610.135,0.4238,1.7396,,9.6811,,,,,,,,
61 HK Equity,False,,2018-02-22,0.43,0.43,0.41,0.42,11920000.0,4957450.0,3070.6334,,7311.032,4610.135,0.4159,1.6996,,9.5672,,,,,,,,
61 HK Equity,False,,2018-02-23,0.425,0.43,0.41,0.415,10770000.0,4488950.0,3034.0783,,7311.032,4610.135,0.4168,1.6775,,9.4533,,,,,,,,
61 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-02-26,0.42,0.42,0.4,0.405,21586500.0,8856235.0,2960.968,,7311.032,4610.135,0.4103,1.5946,,9.2255,,,,,,,,
61 HK Equity,False,,2018-02-27,0.405,0.415,0.4,0.405,23458000.0,9558245.0,2960.968,,7311.032,4610.135,0.4075,1.8542,,9.2255,,,,,,,,
61 HK Equity,False,,2018-02-28,0.405,0.405,0.395,0.405,17321600.0,6948305.0,2960.968,,7311.032,4610.135,0.4011,1.6899,,9.2255,,,,,,,,
61 HK Equity,False,,2018-03-01,0.405,0.41,0.4,0.41,20605000.0,8343500.0,2997.5231,,7311.032,4610.135,0.4049,1.6240999999999999,,9.3394,,,,,,,,
61 HK Equity,False,,2018-03-02,0.41,0.41,0.4,0.405,20885000.0,8454350.0,2960.968,,7311.032,4610.135,0.4048,1.4931,,9.2255,,,,,,,,
61 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-03-05,0.405,0.415,0.4,0.41,15746500.0,6404158.0,2997.5231,,7311.032,4610.135,0.4067,1.5861,,9.3394,,,,,,,,
61 HK Equity,False,,2018-03-06,0.41,0.415,0.39,0.4,9400000.0,3786150.0,2924.4128,,7311.032,4610.135,0.4028,1.4328,,9.1116,,,,,,,,
61 HK Equity,False,,2018-03-07,0.4,0.435,0.4,0.425,17550500.0,7412380.0,3107.1886,,7311.032,4610.135,0.4224,1.5505,,9.6811,,,,,,,,
61 HK Equity,False,,2018-03-08,0.425,0.43,0.415,0.43,10913250.0,4625656.0,3143.7438,,7311.032,4610.135,0.4239,1.7683,,9.795,,,,,,,,
61 HK Equity,False,,2018-03-09,0.435,0.445,0.425,0.435,20370500.0,8862675.0,3180.2989,,7311.032,4610.135,0.4351,1.742,,9.9089,,,,,,,,
61 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-03-12,0.435,0.44,0.425,0.44,9836000.0,4265140.0,3216.8541,,7311.032,4610.135,0.4336,1.3921999999999999,,10.0228,,,,,,,,
61 HK Equity,False,,2018-03-13,0.445,0.45,0.425,0.435,21637750.0,9506675.0,3180.2989,,7311.032,4610.135,0.4394,1.3782,,9.9089,,,,,,,,
61 HK Equity,False,,2018-03-14,0.44,0.445,0.405,0.43,21420300.0,9007517.0,3143.7438,,7311.032,4610.135,0.4205,1.4737,,9.795,,,,,,,,
61 HK Equity,False,,2018-03-15,0.43,0.435,0.405,0.415,13632500.0,5704560.0,3034.0783,,7311.032,4610.135,0.4185,1.5991,,9.4533,,,,,,,,
61 HK Equity,False,,2018-03-16,0.43,0.44,0.41,0.42,28900100.0,12310820.0,3070.6334,,7311.032,4610.135,0.426,1.4863,,9.5672,,,,,,,,
61 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
61 HK Equity,False,,2018-03-19,0.425,0.425,0.385,0.395,19793000.0,7949555.0,2887.8576,,7311.032,4610.135,0.4016,1.6149,,8.9977,,,,,,,,
61 HK Equity,False,,2018-03-20,0.39,0.405,0.385,0.4,13020000.0,5142500.0,2924.4128,,7311.032,4610.135,0.395,1.5242,,9.1116,,,,,,,,
61 HK Equity,False,,2018-03-21,0.4,0.405,0.39,0.395,15740000.0,6222200.0,2887.8576,,7311.032,4610.135,0.3953,1.6997,,8.9977,,,,,,,,
61 HK Equity,False,,2018-03-22,0.4,0.4,0.38,0.385,22785100.0,8904137.0,2814.7473,,7311.032,4610.135,0.3908,1.6138,,8.7699,,,,,,,,
61 HK Equity,False,,2018-03-23,0.38,0.385,0.37,0.375,14156000.0,5336530.0,2741.637,,7311.032,,0.377,,,8.5421,,,,,,,,
