Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1366 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-11,0.52,0.52,0.51,0.52,5862000.0,3045440.0,2121.0103,,4078.866,2005.15,0.5195,1.9457,,5.0501,,,,,5.9615,,,
1366 HK Equity,False,,2017-12-12,0.52,0.52,0.5,0.52,6306000.0,3211500.0,2121.0103,,4078.866,2005.15,0.5093,2.0478,,5.0574,,,,,5.9615,,,
1366 HK Equity,False,,2017-12-13,0.51,0.53,0.5,0.52,6588000.0,3371200.0,2121.0103,,4078.866,2005.15,0.5117,2.158,,5.0544,,,,,5.9615,,,
1366 HK Equity,False,,2017-12-14,0.52,0.52,0.5,0.52,6567500.0,3351683.0,2121.0103,,4078.866,2005.15,0.5103,2.1024,,5.0437,,,,,5.9615,,,
1366 HK Equity,False,,2017-12-15,0.51,0.51,0.5,0.5,5092000.0,2562200.0,2039.433,,4078.866,2005.15,0.5032,1.9834,,4.8423,,,,,6.2,,,
1366 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-18,0.51,0.51,0.495,0.5,10306000.0,5137480.0,2039.433,,4078.866,2005.15,0.4985,1.3593,,4.846,,,,,6.2,,,
1366 HK Equity,False,,2017-12-19,0.5,0.5,0.485,0.5,7084000.0,3493490.0,2039.433,,4078.866,2005.15,0.4932,1.1589,,4.8426,,,,,6.2,,,
1366 HK Equity,False,,2017-12-20,0.495,0.495,0.485,0.495,3504000.0,1722340.0,2019.0387,,4078.866,2004.15,0.4915,1.0249,,4.7669,,,,,6.2626,,,
1366 HK Equity,False,,2017-12-21,0.495,0.5,0.49,0.5,9590000.0,4764000.0,2039.433,,4078.866,2004.15,0.4968,1.1623,,4.8204,,,,,6.2,,,
1366 HK Equity,False,,2017-12-22,0.5,0.53,0.495,0.53,10098000.0,5193110.0,2161.799,,4078.866,2004.15,0.5143,1.9129,,5.1051,,,,,5.8491,,,
1366 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-27,0.53,0.53,0.51,0.53,3660000.0,1916140.0,2161.799,,4078.866,2004.15,0.5235,1.9603000000000002,,5.1015,,,,,5.8491,,,
1366 HK Equity,False,,2017-12-28,0.52,0.53,0.51,0.52,8064000.0,4134440.0,2121.0103,,4078.866,2004.15,0.5127,2.0047,,4.9851,,,,,5.9615,,,
1366 HK Equity,False,,2017-12-29,0.52,0.53,0.51,0.53,2806000.0,1467600.0,2161.799,,4078.866,2004.15,0.523,2.1294,,5.0625,,,,,5.8491,,,
1366 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-02,0.53,0.57,0.53,0.56,9825000.0,5412410.0,2284.165,,4078.866,2004.15,0.5509,1.9596,,5.3351,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-03,0.57,0.57,0.54,0.55,5274000.0,2919520.0,2243.3763,,4078.866,2004.15,0.5536,2.0286,,5.2459,,,,,5.6364,,,
1366 HK Equity,False,,2018-01-04,0.55,0.55,0.53,0.54,7916000.0,4233580.0,2202.5876,,4078.866,2004.15,0.5348,1.9312,,5.1464,,,,,5.7407,,,
1366 HK Equity,False,,2018-01-05,0.54,0.55,0.54,0.55,3750000.0,2034440.0,2243.3763,,4078.866,2004.15,0.5425,1.9123,,5.2363,,,,,5.6364,,,
1366 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-08,0.55,0.57,0.55,0.56,5256000.0,2946380.0,2284.165,,4078.866,2004.15,0.5606,1.8393000000000002,,5.3358,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-09,0.56,0.56,0.54,0.56,6384000.0,3532760.0,2284.165,,4078.866,2004.15,0.5534,1.9986000000000002,,5.3623,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-10,0.56,0.56,0.54,0.56,3322000.0,1826640.0,2284.165,,4078.866,2004.15,0.5499,1.9165999999999999,,5.3441,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-11,0.56,0.56,0.54,0.55,8932000.0,4872820.0,2243.3763,,4078.866,2004.15,0.5455,1.8422,,5.2395,,,,,5.6364,,,
1366 HK Equity,False,,2018-01-12,0.55,0.55,0.54,0.55,6807000.0,3712135.0,2243.3763,,4078.866,2004.15,0.5453,1.8409,,5.2108,,,,,5.6364,,,
1366 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-15,0.55,0.55,0.53,0.54,12058000.0,6487420.0,2202.5876,,4078.866,2004.15,0.538,1.9078,,5.0969,,,,,5.7407,,,
1366 HK Equity,False,,2018-01-16,0.54,0.54,0.52,0.54,4502000.0,2389500.0,2202.5876,,4078.866,2004.15,0.5308,1.9977,,5.1016,,,,,5.7407,,,
1366 HK Equity,False,,2018-01-17,0.53,0.54,0.53,0.53,7342000.0,3915160.0,2161.799,,4078.866,2004.15,0.5333,2.069,,5.0018,,,,,5.8491,,,
1366 HK Equity,False,,2018-01-18,0.53,0.54,0.53,0.54,3708000.0,1978900.0,2202.5876,,4078.866,2004.15,0.5337,1.8692,,5.0837,,,,,5.7407,,,
1366 HK Equity,False,,2018-01-19,0.53,0.56,0.53,0.56,5876000.0,3206620.0,2284.165,,4078.866,2004.15,0.5457,1.9048,,5.2599,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-22,0.55,0.56,0.55,0.56,3938045.0,2197005.0,2284.165,,4078.866,2004.15,0.5579,1.8848,,5.2604,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-23,0.56,0.57,0.55,0.56,8414000.0,4714120.0,2284.165,,4078.866,2004.15,0.5603,1.8797000000000001,,5.2616,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-24,0.57,0.57,0.54,0.56,14370000.0,7956420.0,2284.165,,4078.866,2004.15,0.5537,1.9285999999999999,,5.2328,,,,,5.5357,,,
1366 HK Equity,False,,2018-01-25,0.56,0.63,0.56,0.6,41054000.0,24513640.0,2447.3196,,4078.866,2182.15,0.5971,1.8866,,5.5656,,,,,5.1667,,,
1366 HK Equity,False,,2018-01-26,0.6,0.6,0.58,0.6,10596000.0,6238620.0,2447.3196,,4078.866,2182.15,0.5888,1.7254,,5.5665,,,,,5.1667,,,
1366 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-01-29,0.59,0.61,0.59,0.6,12250000.0,7347960.0,2447.3196,,4078.866,2182.15,0.5998,1.7509000000000001,,5.5793,,,,,5.1667,,,
1366 HK Equity,False,,2018-01-30,0.6,0.61,0.57,0.58,9904000.0,5831540.0,2365.7423,,4078.866,2182.15,0.5888,1.7842,,5.3818,,,,,5.3448,,,
1366 HK Equity,False,,2018-01-31,0.57,0.58,0.55,0.56,11464000.0,6456040.0,2284.165,,4078.866,2182.15,0.5632,1.9111,,5.1624,,,,,5.5357,,,
1366 HK Equity,False,,2018-02-01,0.56,0.57,0.56,0.57,8946000.0,5031780.0,2324.9536,,4078.866,2182.15,0.5625,1.8568,,5.2657,,,,,5.4386,,,
1366 HK Equity,False,,2018-02-02,0.57,0.57,0.55,0.57,2824000.0,1584420.0,2324.9536,,4078.866,2182.15,0.5611,1.8948,,5.2665,,,,,5.4386,,,
1366 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-05,0.55,0.56,0.54,0.56,4230000.0,2340920.0,2284.165,,4078.866,2182.15,0.5534,1.8316,,5.1661,,,,,5.5357,,,
1366 HK Equity,False,,2018-02-06,0.55,0.55,0.52,0.53,9958000.0,5300460.0,2161.799,,4078.866,2182.15,0.5323,2.0051,,4.8838,,,,,5.8491,,,
1366 HK Equity,False,,2018-02-07,0.53,0.55,0.51,0.52,8698000.0,4555960.0,2121.0103,,4078.866,2182.15,0.5238,2.0954,,4.7827,,,,,5.9615,,,
1366 HK Equity,False,,2018-02-08,0.51,0.53,0.51,0.51,3550000.0,1842480.0,2080.2217,,4078.866,2182.15,0.519,2.1673999999999998,,4.7309,,,,,6.0784,,,
1366 HK Equity,False,,2018-02-09,0.51,0.51,0.485,0.5,15516000.0,7646010.0,2039.433,,4078.866,2182.15,0.4928,1.2435,,4.6189,,,,,6.2,,,
1366 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-12,0.495,0.52,0.495,0.51,2584000.0,1302690.0,2080.2217,,4078.866,2182.15,0.5041,2.1485,,4.7324,,,,,6.0784,,,
1366 HK Equity,False,,2018-02-13,0.51,0.52,0.5,0.51,2362000.0,1201220.0,2080.2217,,4078.866,2182.15,0.5086,2.0855,,4.7404,,,,,6.0784,,,
1366 HK Equity,False,,2018-02-14,0.51,0.52,0.51,0.52,2816000.0,1439520.0,2121.0103,,4078.866,2182.15,0.5112,1.9704000000000002,,4.8391,,,,,5.9615,,,
1366 HK Equity,False,,2018-02-15,0.52,0.54,0.51,0.53,2758000.0,1460340.0,2161.799,,4078.866,2182.15,0.5295,1.9143,,4.9302,,,,,5.8491,,,
1366 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-20,0.53,0.54,0.52,0.54,1158000.0,614580.0,2202.5876,,4078.866,2182.15,0.5307,1.9965000000000002,,5.0216,,,,,5.7407,,,
1366 HK Equity,False,,2018-02-21,0.53,0.54,0.52,0.54,2954000.0,1568660.0,2202.5876,,4078.866,2182.15,0.531,2.0058,,5.0162,,,,,5.7407,,,
1366 HK Equity,False,,2018-02-22,0.53,0.54,0.52,0.53,4074000.0,2127920.0,2161.799,,4078.866,2182.15,0.5223,2.0389,,4.9327,,,,,5.8491,,,
1366 HK Equity,False,,2018-02-23,0.53,0.54,0.52,0.54,2442000.0,1294000.0,2202.5876,,4078.866,2182.15,0.5299,1.9443000000000001,,5.0157,,,,,5.7407,,,
1366 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-02-26,0.53,0.54,0.51,0.52,8566000.0,4484920.0,2121.0103,,4078.866,2182.15,0.5236,2.0287,,4.8141,,,,,5.9615,,,
1366 HK Equity,False,,2018-02-27,0.53,0.53,0.495,0.51,11150000.0,5648670.0,2080.2217,,4078.866,2182.15,0.5066,1.9983,,4.7222,,,,,6.0784,,,
1366 HK Equity,False,,2018-02-28,0.5,0.51,0.5,0.5,3072000.0,1554400.0,2039.433,,4078.866,2182.15,0.506,2.0705,,4.6386,,,,,6.2,,,
1366 HK Equity,False,,2018-03-01,0.5,0.52,0.5,0.51,1462000.0,743600.0,2080.2217,,4078.866,2182.15,0.5086,2.1483,,4.7491,,,,,6.0784,,,
1366 HK Equity,False,,2018-03-02,0.52,0.53,0.51,0.52,2080000.0,1072320.0,2121.0103,,4078.866,2182.15,0.5155,2.3422,,4.8326,,,,,5.9615,,,
1366 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-03-05,0.52,0.53,0.51,0.52,3680000.0,1895060.0,2121.0103,,4078.866,2182.15,0.515,2.3257,0.03,4.8334,10373.0,,14.048,214.0,5.9615,,,
1366 HK Equity,False,,2018-03-06,0.51,0.52,0.5,0.52,5570000.0,2836840.0,2121.0103,,4078.866,2182.15,0.5093,2.0166,0.03,4.8048,10373.0,,13.965,214.0,5.9615,0.43,,
1366 HK Equity,False,,2018-03-07,0.52,0.52,0.5,0.52,4132000.0,2102640.0,2121.0103,,4078.866,2182.15,0.5089,1.9605000000000001,,4.814,,,13.992,,5.9615,0.43,,
1366 HK Equity,False,,2018-03-08,0.52,0.52,0.51,0.52,2014000.0,1041740.0,2121.0103,,4078.866,2182.15,0.5172,1.9417,,4.8217,,,14.014,,5.9615,,,
1366 HK Equity,False,,2018-03-09,0.52,0.52,0.51,0.52,1908000.0,986720.0,2121.0103,,4078.866,2182.15,0.5171,1.9452,,4.8208,,,14.012,,5.9615,,,
1366 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-03-12,0.51,0.52,0.51,0.52,3006000.0,1540260.0,2121.0103,,4078.866,2182.15,0.5124,1.9417,,4.8154,,,13.996,,5.9615,,,
1366 HK Equity,False,,2018-03-13,0.52,0.52,0.51,0.51,794000.0,407740.0,2080.2217,,4078.866,2182.15,0.5135,1.9417,,4.7181999999999995,,,13.714,,6.0784,,,
1366 HK Equity,False,,2018-03-14,0.51,0.52,0.51,0.51,1680000.0,869560.0,2080.2217,,4078.866,2182.15,0.5176,1.9417,,4.7125,,,13.697,,6.0784,,,
1366 HK Equity,False,,2018-03-15,0.51,0.52,0.51,0.51,2930000.0,1505500.0,2080.2217,,4078.866,2182.15,0.5138,1.9417,,4.718,,,13.713,,6.0784,,,
1366 HK Equity,False,,2018-03-16,0.51,0.52,0.51,0.51,2316000.0,1192540.0,2080.2217,,4078.866,2182.15,0.5149,1.9417,,4.7231,,,13.728,,6.0784,,,
1366 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1366 HK Equity,False,,2018-03-19,0.51,0.53,0.51,0.52,7464000.0,3831200.0,2121.0103,,4078.866,2182.15,0.5133,1.9902,,4.8139,,,13.992,,5.9615,,,
1366 HK Equity,False,,2018-03-20,0.51,0.52,0.51,0.51,1336000.0,688140.0,2080.2217,,4078.866,2182.15,0.5151,1.9417,,4.7233,,,13.729,,6.0784,,,
1366 HK Equity,False,,2018-03-21,0.52,0.52,0.51,0.52,3854000.0,1993640.0,2121.0103,,4078.866,2182.15,0.5173,1.9417,,4.8065,,,13.97,,5.9615,,,
1366 HK Equity,False,,2018-03-22,0.51,0.52,0.51,0.52,4616000.0,2377100.0,2121.0103,,4078.866,2182.15,0.515,1.9417,,4.8133,,,13.99,,5.9615,,,
1366 HK Equity,False,,2018-03-23,0.51,0.51,0.495,0.5,13182000.0,6614510.0,2039.433,,4078.866,,0.5018,,,4.6202,,,13.429,,6.2,,,
