Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
643 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-02-26,0.9,0.9,0.9,0.9,,,736.2373,,818.041,401.175,,10.646,,,,,,,,,,
643 HK Equity,False,,2018-02-27,0.82,0.9,0.82,0.9,3050000.0,2681300.0,736.2373,,818.041,401.175,0.8791,7.9276,,,,,,,,,,
643 HK Equity,False,,2018-02-28,0.89,0.92,0.88,0.92,310000.0,277800.0,752.5981,,818.041,401.175,0.8961,5.0661,,,,,,,,,,
643 HK Equity,False,,2018-03-01,0.92,0.92,0.92,0.92,,,752.5981,,818.041,401.175,,9.0015,,,,,,,,,,
643 HK Equity,False,,2018-03-02,0.92,0.92,0.92,0.92,,,752.5981,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-03-05,0.92,0.93,0.92,0.92,20000.0,18500.0,752.5981,,818.041,401.175,0.925,,,,,,,,,,,
643 HK Equity,False,,2018-03-06,0.92,0.95,0.89,0.89,110000.0,101800.0,728.0569,,818.041,401.175,0.9255,10.089,,,,,,,,,,
643 HK Equity,False,,2018-03-07,0.89,0.94,0.89,0.9,100000.0,89900.0,736.2373,,818.041,401.175,0.899,10.1112,,,,,,,,,,
643 HK Equity,False,,2018-03-08,0.93,0.93,0.93,0.93,120000.0,111600.0,760.7785,,818.041,401.175,0.93,9.539,,,,,,,,,,
643 HK Equity,False,,2018-03-09,0.93,0.94,0.9,0.93,100000.0,92800.0,760.7785,,818.041,401.175,0.928,8.8098,,,,,,,,,,
643 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-03-12,0.91,0.92,0.91,0.92,50000.0,45600.0,752.5981,,818.041,401.175,0.912,,,,,,,,,,,
643 HK Equity,False,,2018-03-13,0.92,0.95,0.92,0.95,80000.0,74500.0,777.1393,,818.041,401.175,0.9313,10.6994,,,,,,,,,,
643 HK Equity,False,,2018-03-14,0.95,0.96,0.88,0.9,240000.0,221100.0,736.2373,,818.041,401.175,0.9212,9.2948,,,,,,,,,,
643 HK Equity,False,,2018-03-15,0.95,0.95,0.94,0.94,10000.0,9500.0,768.9589,,818.041,401.175,0.95,8.8679,,,,,,,,,,
643 HK Equity,False,,2018-03-16,0.93,0.93,0.93,0.93,,,760.7785,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
643 HK Equity,False,,2018-03-19,0.93,0.93,0.93,0.93,,,760.7785,,818.041,401.175,,,,,,,,,,,,
643 HK Equity,False,,2018-03-20,0.93,0.93,0.86,0.86,3080000.0,2653200.0,703.5156,,818.041,401.175,0.8614,7.2946,,,,,,,,,,
643 HK Equity,False,,2018-03-21,0.88,0.88,0.78,0.8,330000.0,266500.0,654.4331,,818.041,401.175,0.8076,5.1355,,,,,,,,,,
643 HK Equity,False,,2018-03-22,0.8,0.8,0.8,0.8,20000.0,16000.0,654.4331,,818.041,401.175,0.8,,,,,,,,,,,
643 HK Equity,False,,2018-03-23,0.79,0.79,0.76,0.78,130000.0,100200.0,638.0723,,818.041,,0.7708,,,,,,,,,,,
