Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
225 HK Equity,False,,2018-01-23,18.7,18.7,18.7,18.7,,,2060.3545,,110.179,109.039,,,,4.9064,,,,,1.8182,,,
225 HK Equity,False,,2018-01-24,18.6,18.6,18.6,18.6,30000.0,558000.0,2049.3366,,110.179,109.039,18.6,1.7742,,4.8802,,,,,1.8279999999999998,,,
225 HK Equity,False,,2018-01-25,18.54,18.6,18.5,18.6,10000.0,185360.0,2049.3366,,110.179,109.039,18.536,1.9572,,4.8802,,,,,1.8279999999999998,,,
225 HK Equity,False,,2018-01-26,18.54,18.7,18.54,18.7,2000.0,37080.0,2060.3545,,110.179,109.039,18.54,,,4.9064,,,,,1.8182,,,
225 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-01-29,18.7,18.7,18.7,18.7,,,2060.3545,,110.179,109.039,,,,4.9064,,,,,1.8182,,,
225 HK Equity,False,,2018-01-30,18.7,18.7,18.7,18.7,,,2060.3545,,110.179,109.039,,1.5981999999999998,,4.9064,,,,,1.8182,,,
225 HK Equity,False,,2018-01-31,18.52,18.86,18.52,18.86,16000.0,299360.0,2077.9832,,110.179,109.039,18.71,1.8252000000000002,,4.9484,,,,,1.8028,,,
225 HK Equity,False,,2018-02-01,18.86,18.86,18.86,18.86,,,2077.9832,,110.179,109.039,,1.9885000000000002,,4.9484,,,,,1.8028,,,
225 HK Equity,False,,2018-02-02,18.8,18.8,18.8,18.8,,,2071.3724,,110.179,109.039,,1.2770000000000001,,4.9326,,,,,1.8085,,,
225 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-05,18.52,18.52,18.5,18.5,14000.0,259080.0,2038.3186,,110.179,109.039,18.5057,1.4433,,4.8539,,,,,1.8378,,,
225 HK Equity,False,,2018-02-06,18.44,18.44,17.78,17.78,34000.0,611120.0,1958.9895,,110.179,109.039,17.9741,2.8458,,4.665,,,,,1.9123,,,
225 HK Equity,False,,2018-02-07,17.92,17.92,17.6,17.6,36000.0,638120.0,1939.1572,,110.179,109.039,17.7256,1.6394,,4.6178,,,,,1.9318,,,
225 HK Equity,False,,2018-02-08,17.56,17.6,17.56,17.6,2000.0,35120.0,1939.1572,,110.179,109.039,17.56,1.9582000000000002,,4.6178,,,,,1.9318,,,
225 HK Equity,False,,2018-02-09,17.5,17.5,17.1,17.4,36000.0,623480.0,1917.1213,,110.179,109.039,17.3189,1.4306,,4.5653,,,,,1.954,,,
225 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-12,17.52,17.52,17.48,17.48,14000.0,245040.0,1925.9356,,110.179,109.039,17.5029,1.7619,,4.5863,,,,,1.9451,,,
225 HK Equity,False,,2018-02-13,17.48,17.48,17.48,17.48,,,1925.9356,,110.179,109.039,,1.8197999999999999,,4.5863,,,,,1.9451,,,
225 HK Equity,False,,2018-02-14,17.7,17.7,17.7,17.7,6000.0,106200.0,1950.1751,,110.179,109.039,17.7,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-02-15,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-20,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-02-21,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-02-22,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-02-23,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-02-26,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-02-27,17.8,17.8,17.56,17.56,12000.0,212640.0,1934.75,,110.179,109.039,17.72,1.6614,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-02-28,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-01,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-02,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-03-05,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-06,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-07,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-08,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-09,17.56,17.56,17.56,17.56,,,1934.75,,110.179,109.039,,,,4.6073,,,,,1.9362,,,
225 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-03-12,17.6,17.62,17.6,17.62,2000.0,35200.0,1941.3608,,110.179,109.039,17.6,,,4.623,,,,,1.9296,,,
225 HK Equity,False,,2018-03-13,17.62,17.62,17.62,17.62,,,1941.3608,,110.179,109.039,,,,4.623,,,,,1.9296,,,
225 HK Equity,False,,2018-03-14,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-03-15,17.7,17.7,17.7,17.7,,,1950.1751,,110.179,109.039,,,,4.644,,,,,1.9209,,,
225 HK Equity,False,,2018-03-16,19.0,19.0,19.0,19.0,10000.0,190000.0,2093.4083,,110.179,109.039,19.0,9.3057,,4.9851,,,,,1.7894999999999999,,,
225 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
225 HK Equity,False,,2018-03-19,19.0,19.0,19.0,19.0,,,2093.4083,,110.179,109.039,,,,4.9851,,,,,1.7894999999999999,,,
225 HK Equity,False,,2018-03-20,19.0,19.0,19.0,19.0,,,2093.4083,,110.179,109.039,,,,4.9851,,,,,1.7894999999999999,,,
225 HK Equity,False,,2018-03-21,18.9,18.9,18.9,18.9,,,2082.3904,,110.179,109.039,,8.3229,,4.9589,,,,,1.7989000000000002,,,
225 HK Equity,False,,2018-03-22,18.9,18.9,18.9,18.9,,,2082.3904,,110.179,109.039,,,,4.9589,,,,,1.7989000000000002,,,
225 HK Equity,False,,2018-03-23,18.5,18.5,18.5,18.5,,,2038.3186,,110.179,,,,,4.8539,,,,,1.8378,,,
