Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3396 HK Equity,False,,2017-12-19,23.3,25.7,22.45,25.5,15727600.0,392098700.0,60083.888,,391.854,356.231,24.9306,0.4244,,10.869299999999999,,,9.087,,1.0872,,,
3396 HK Equity,False,,2017-12-20,25.15,28.2,24.95,27.3,8243000.0,218681600.0,64325.1036,,391.854,356.231,26.5286,0.4546,,11.5704,,,9.673,,1.0155,,,
3396 HK Equity,False,,2017-12-21,27.25,31.7,26.05,30.0,19481330.0,580316000.0,70686.927,,391.854,356.231,29.7886,0.446,,12.7287,,,10.641,,0.9241,,,
3396 HK Equity,False,,2017-12-22,29.7,31.9,29.4,31.7,10645140.0,334315900.0,74692.5195,,391.854,356.231,31.4054,0.3682,,13.438,,,11.234,,0.8745,,,
3396 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-27,31.8,34.6,30.2,34.6,8106436.0,269427400.0,81525.5891,,391.854,356.231,33.2363,0.3256,,14.6571,,,12.253,,0.8012,,,
3396 HK Equity,False,,2017-12-28,34.6,35.9,33.5,35.6,6077900.0,213147800.0,83881.82,,391.854,356.231,35.0691,0.2604,,15.0202,,,12.557,,0.7787,,,
3396 HK Equity,False,,2017-12-29,35.85,36.6,35.0,35.9,5298293.0,191228000.0,84588.6893,,391.854,356.231,36.0921,0.2395,,15.0914,,,12.616,,0.7722,,,
3396 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-02,35.9,36.0,29.3,29.35,11436505.0,353504800.0,69155.3769,,391.854,356.231,30.9096,0.2943,,12.306,,,10.288,,0.9446,,,
3396 HK Equity,False,,2018-01-03,29.9,30.85,28.65,28.9,5323312.0,157153700.0,68095.073,,391.854,356.231,29.5217,0.2398,,12.1313,,,10.142,,0.9593,,,
3396 HK Equity,False,,2018-01-04,28.7,30.35,28.7,29.1,4236443.0,124759200.0,68566.3192,,391.854,356.231,29.449,0.2184,,12.2055,,,10.204,,0.9527,,,
3396 HK Equity,False,,2018-01-05,29.5,29.8,27.95,28.1,3558772.0,101098800.0,66210.0883,,391.854,356.231,28.4083,0.2478,,11.7738,,,9.843,,0.9866,,,
3396 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-08,28.2,28.85,27.8,28.1,2983200.0,84064690.0,66210.0883,,391.854,356.231,28.1794,0.2212,,11.7833,,,9.850999999999999,,0.9866,,,
3396 HK Equity,False,,2018-01-09,28.4,28.4,27.75,27.85,1963207.0,54903000.0,65621.0306,,391.854,356.231,27.966,0.2168,,11.7365,,,9.811,,0.9954,,,
3396 HK Equity,False,,2018-01-10,27.85,28.1,27.4,27.55,2119300.0,58552400.0,64914.1613,,391.854,356.231,27.6282,0.2176,,11.5706,,,9.673,,1.0063,,,
3396 HK Equity,False,,2018-01-11,27.95,27.95,26.9,27.25,1769900.0,48199470.0,64207.292,,391.854,356.231,27.2329,0.2794,,11.4247,,,9.551,,1.0174,,,
3396 HK Equity,False,,2018-01-12,27.2,28.5,26.95,27.6,2070601.0,57791460.0,65031.9728,,391.854,356.231,27.9105,0.2294,,11.508,,,9.621,,1.0045,,,
3396 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-15,27.3,27.75,26.3,26.45,1554740.0,41734260.0,62322.3073,,391.854,356.231,26.8433,0.2924,,10.9873,,,9.185,,1.0481,,,
3396 HK Equity,False,,2018-01-16,26.3,27.95,26.3,27.6,1264268.0,34706360.0,65031.9728,,391.854,356.231,27.4517,0.2983,,11.4755,,,9.593,,1.0045,,,
3396 HK Equity,False,,2018-01-17,27.6,27.75,26.8,27.0,1428514.0,38584160.0,63618.2343,,391.854,356.231,27.01,0.2742,,11.2141,,,9.375,,1.0268,,,
3396 HK Equity,False,,2018-01-18,27.35,27.4,26.85,26.95,1231084.0,33273700.0,63500.4228,,391.854,356.231,27.0279,0.2795,,11.1659,,,9.335,,1.0287,,,
3396 HK Equity,False,,2018-01-19,27.0,28.4,26.9,27.75,1453800.0,40482220.0,65385.4075,,391.854,356.231,27.8458,0.4117,,11.4711,,,9.59,,0.999,,,
3396 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-22,27.6,28.6,27.35,28.25,1064600.0,29849360.0,66563.5229,,391.854,356.231,28.0381,0.3164,,11.6789,,,9.763,,0.9813,,,
3396 HK Equity,False,,2018-01-23,28.25,28.45,27.8,28.15,836600.0,23439900.0,66327.8998,,391.854,356.231,28.0181,0.3111,,11.64,,,9.731,,0.9848,,,
3396 HK Equity,False,,2018-01-24,27.75,29.3,27.7,28.65,1777882.0,50587690.0,67506.0153,,391.854,356.231,28.4539,0.303,,11.7821,,,9.85,,0.9676,,,
3396 HK Equity,False,,2018-01-25,28.5,29.1,28.05,28.55,1401900.0,40264800.0,67270.3922,,391.854,356.231,28.7026,0.3202,,11.655100000000001,,,9.743,,0.971,,,
3396 HK Equity,False,,2018-01-26,28.65,28.8,28.0,28.3,877643.0,24911460.0,66681.3345,,391.854,356.231,28.3879,0.3615,,11.555,,,9.66,,0.9796,,,
3396 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-01-29,28.5,28.85,27.65,27.75,1501400.0,42170670.0,65385.4075,,391.854,356.231,28.0888,0.2473,,11.3564,,,9.494,,0.999,,,
3396 HK Equity,False,,2018-01-30,27.7,28.3,27.55,27.95,748700.0,20905150.0,65856.6537,,391.854,356.231,27.9216,0.2857,,11.4139,,,9.542,,0.9919,,,
3396 HK Equity,False,,2018-01-31,27.55,28.3,27.45,28.3,735000.0,20570320.0,66681.3345,,391.854,356.231,27.9877,0.3679,,11.4815,,,9.598,,0.9796,,,
3396 HK Equity,False,,2018-02-01,28.4,28.75,28.1,28.5,1368966.0,39017100.0,67152.5807,,391.854,356.231,28.5016,0.2501,,11.5871,,,9.687,,0.9727,,,
3396 HK Equity,False,,2018-02-02,28.5,28.6,28.0,28.15,365200.0,10286890.0,66327.8998,,391.854,356.231,28.1679,0.2646,,11.4466,,,9.568999999999999,,0.9848,,,
3396 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-05,27.9,27.9,27.15,27.4,734092.0,20076400.0,64560.7267,,391.854,356.231,27.3486,0.2713,,11.1243,,,9.3,,1.0118,,,
3396 HK Equity,False,,2018-02-06,26.65,26.65,24.5,25.65,2459600.0,62311490.0,60437.3226,,391.854,356.231,25.3339,0.3357,,10.4021,,,8.696,,1.0808,,,
3396 HK Equity,False,,2018-02-07,25.7,26.5,25.0,25.4,1240200.0,31941980.0,59848.2649,,391.854,356.231,25.7555,0.3884,,10.2815,,,8.595,,1.0915,,,
3396 HK Equity,False,,2018-02-08,25.3,25.65,23.65,24.2,1696080.0,41553170.0,57020.7878,,391.854,356.231,24.4981,0.4983,,9.8796,,,8.259,,1.1456,,,
3396 HK Equity,False,,2018-02-09,24.05,24.05,22.0,23.45,2336100.0,53036540.0,55253.6146,,391.854,356.231,22.7033,0.449,,9.5338,,,7.97,,1.1822,,,
3396 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-12,23.5,23.9,23.2,23.5,507300.0,11956280.0,55371.4261,,391.854,356.231,23.5669,0.3491,,9.5969,,,8.023,,1.1797,,,
3396 HK Equity,False,,2018-02-13,23.5,24.3,23.5,24.05,412280.0,9880719.0,56667.3531,,391.854,356.231,23.966,0.3389,,9.838,,,8.224,,1.1527,,,
3396 HK Equity,False,,2018-02-14,23.95,24.3,23.3,24.25,570287.0,13646680.0,57138.5993,,391.854,356.231,23.9265,0.3786,,9.931799999999999,,,8.303,,1.1432,,,
3396 HK Equity,False,,2018-02-15,24.45,25.7,24.35,25.55,383884.0,9697749.0,60201.6995,,391.854,356.231,25.2606,0.3448,,10.4599,,,8.744,,1.085,,,
3396 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-20,25.55,25.55,24.3,24.8,408484.0,10155610.0,58434.5263,,391.854,356.231,24.8617,0.3466,,10.1495,,,8.485,,1.1179000000000001,,,
3396 HK Equity,False,,2018-02-21,24.7,25.55,24.65,25.55,437948.0,11074070.0,60201.6995,,391.854,356.231,25.2864,0.3264,,10.4453,,,8.732,,1.085,,,
3396 HK Equity,False,,2018-02-22,25.0,25.6,25.0,25.0,656500.0,16627140.0,58905.7725,,391.854,356.231,25.3217,0.2857,,10.2399,,,8.56,,1.1089,,,
3396 HK Equity,False,,2018-02-23,24.8,27.1,24.8,26.25,2278200.0,59657310.0,61851.0623,,391.854,356.231,26.1826,0.3347,,10.7305,,,8.971,,1.0561,,,
3396 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-02-26,26.05,26.7,25.85,26.55,1108800.0,29048620.0,62557.9315,,391.854,356.231,26.1983,0.3025,,10.8174,,,9.043,,1.0442,,,
3396 HK Equity,False,,2018-02-27,26.95,27.2,25.9,26.2,815114.0,21582980.0,61733.2507,,391.854,356.231,26.4785,0.313,,10.6763,,,8.925,,1.0581,,,
3396 HK Equity,False,,2018-02-28,26.1,27.0,25.65,26.8,1161200.0,30724930.0,63146.9893,,391.854,356.231,26.459600000000002,0.3027,,10.9422,,,9.147,,1.0344,,,
3396 HK Equity,False,,2018-03-01,26.9,27.45,26.6,27.2,711288.0,19175220.0,64089.4816,,391.854,356.231,26.9572,0.2732,,11.147,,,9.319,,1.0192,,,
3396 HK Equity,False,,2018-03-02,26.85,26.9,26.1,26.5,548467.0,14454700.0,62440.12,,391.854,356.231,26.3547,0.2971,,10.8386,,,9.061,,1.0461,,,
3396 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.92,,,,,,,,,
3396 HK Equity,False,,2018-03-05,26.45,26.8,25.2,25.55,532500.0,13654550.0,60201.7006,,391.854,356.231,25.6425,0.3517,,10.4518,,,8.737,,1.085,,,
3396 HK Equity,False,,2018-03-06,26.0,26.9,25.7,26.5,993132.0,26173390.0,62440.12,,391.854,356.231,26.3544,0.3549,,10.7762,,,9.009,,1.0461,,,
3396 HK Equity,False,,2018-03-07,26.5,26.5,25.0,25.9,407100.0,10565720.0,61026.3814,,391.854,356.231,25.9525,0.4411,,10.5525,,,8.822,,1.0704,,,
3396 HK Equity,False,,2018-03-08,26.15,26.5,25.85,26.5,442776.0,11666590.0,62440.12,,391.854,356.231,26.3487,0.2397,,10.8142,,,9.04,,1.0461,,,
3396 HK Equity,False,,2018-03-09,26.45,26.6,26.0,26.15,494300.0,12990890.0,61615.4392,,391.854,356.231,26.2821,0.2787,,10.6694,,,8.919,,1.0601,,,
3396 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-03-12,26.5,26.65,26.3,26.5,441180.0,11689470.0,62440.12,,391.854,356.231,26.4959,0.2451,,10.8002,,,9.029,,1.0461,,,
3396 HK Equity,False,,2018-03-13,25.9,26.55,25.85,26.5,460600.0,12155680.0,62440.12,,391.854,356.231,26.3913,0.3272,,10.7895,,,9.02,,1.0461,,,
3396 HK Equity,False,,2018-03-14,26.4,26.4,25.5,26.0,1063835.0,27709780.0,61262.0045,,391.854,356.231,26.0471,0.3775,,10.5732,,,8.839,,1.0663,,,
3396 HK Equity,False,,2018-03-15,26.1,26.2,25.4,25.8,1226381.0,31430150.0,60790.7583,,391.854,356.231,25.6284,0.2946,,10.504,,,8.781,,1.0745,,,
3396 HK Equity,False,,2018-03-16,25.8,27.85,25.65,27.7,3652900.0,100047000.0,65267.5971,,391.854,356.231,27.3884,0.2465,,11.2899,,,9.438,,1.0008,,,
3396 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3396 HK Equity,False,,2018-03-19,27.7,28.25,27.55,27.9,1469772.0,40882440.0,65738.8433,,391.854,356.231,27.8473,0.3488,,11.367,,,9.503,,0.9937,,,
3396 HK Equity,False,,2018-03-20,27.55,27.7,27.15,27.15,703000.0,19275400.0,63971.6701,,391.854,356.231,27.4185,0.2833,,11.0662,,,9.251,,1.0211,,,
3396 HK Equity,False,,2018-03-21,27.4,27.75,26.4,27.05,683800.0,18505990.0,63736.047,,391.854,356.231,27.0635,0.3668,,11.0038,,,9.199,,1.0249,,,
3396 HK Equity,False,,2018-03-22,26.65,27.1,25.4,26.4,438300.0,11605350.0,62204.4969,,391.854,356.231,26.4781,0.3267,,10.7547,,,8.991,,1.0501,,,
3396 HK Equity,False,,2018-03-23,25.55,26.2,24.85,25.4,1172700.0,29781880.0,59848.2651,,391.854,,25.3958,,,10.3278,,,8.634,,1.0915,,,
