Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2211 HK Equity,False,,2018-01-24,0.169,0.17,0.168,0.169,2883000.0,487734.0,483.0253,,2858.138,1294.733,0.1692,0.9297,,,,,,,,,,
2211 HK Equity,False,,2018-01-25,0.169,0.17,0.167,0.168,3036000.0,511093.0,480.1671,,2858.138,1294.733,0.1683,1.1286,,,,,,,,,,
2211 HK Equity,False,,2018-01-26,0.169,0.169,0.167,0.169,1275000.0,213934.0,483.0253,,2858.138,1294.733,0.1678,0.8221,,,,,,,,,,
2211 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-01-29,0.17,0.17,0.163,0.165,2781000.0,457567.0,471.5927,,2858.138,1294.733,0.1645,1.327,,,,,,,,,,
2211 HK Equity,False,,2018-01-30,0.165,0.168,0.164,0.165,1991000.0,328200.0,471.5927,,2858.138,1294.733,0.1648,1.5125,,,,,,,,,,
2211 HK Equity,False,,2018-01-31,0.162,0.168,0.162,0.167,1559000.0,256455.0,477.309,,2858.138,1294.733,0.1645,1.7069999999999999,,,,,,,,,,
2211 HK Equity,False,,2018-02-01,0.164,0.164,0.163,0.163,456000.0,74529.0,465.8764,,2858.138,1294.733,0.1634,1.3249,,,,,,,,,,
2211 HK Equity,False,,2018-02-02,0.163,0.166,0.162,0.164,1623000.0,265902.0,468.7346,,2858.138,1294.733,0.1638,1.1899,,,,,,,,,,
2211 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-05,0.16,0.164,0.16,0.164,957000.0,156248.0,468.7346,,2858.138,1294.733,0.1633,1.1272,,,,,,,,,,
2211 HK Equity,False,,2018-02-06,0.162,0.165,0.157,0.163,5415000.0,878191.0,465.8764,,2858.138,1294.733,0.1622,2.9171,,,,,,,,,,
2211 HK Equity,False,,2018-02-07,0.16,0.166,0.158,0.161,493000.0,78211.0,460.1602,,2858.138,1294.733,0.1586,2.7685,,,,,,,,,,
2211 HK Equity,False,,2018-02-08,0.158,0.162,0.158,0.162,4696000.0,750778.0,463.0183,,2858.138,1294.733,0.1599,1.5408,,,,,,,,,,
2211 HK Equity,False,,2018-02-09,0.159,0.162,0.154,0.154,12956000.0,2038845.0,440.1532,,2858.138,1294.733,0.1574,2.3529999999999998,,,,,,,,,,
2211 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-12,0.156,0.156,0.154,0.154,1444000.0,224518.0,440.1532,,2858.138,1294.733,0.1555,1.3545,,,,,,,,,,
2211 HK Equity,False,,2018-02-13,0.154,0.156,0.154,0.155,411000.0,63745.0,443.0113,,2858.138,1294.733,0.1551,2.4806,,,,,,,,,,
2211 HK Equity,False,,2018-02-14,0.158,0.16,0.156,0.156,2330000.0,366064.0,445.8695,,2858.138,1294.733,0.1571,1.9725000000000001,,,,,,,,,,
2211 HK Equity,False,,2018-02-15,0.155,0.16,0.155,0.158,5751000.0,905750.0,451.5858,,2858.138,1294.733,0.1575,2.1568,,,,,,,,,,
2211 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-20,0.16,0.165,0.158,0.165,6058000.0,974597.0,471.5927,,2858.138,1294.733,0.1609,1.6021999999999998,,,,,,,,,,
2211 HK Equity,False,,2018-02-21,0.161,0.162,0.161,0.162,340000.0,54780.0,463.0183,,2858.138,1294.733,0.1611,3.5275,,,,,,,,,,
2211 HK Equity,False,,2018-02-22,0.16,0.161,0.16,0.161,111000.0,17795.0,460.1602,,2858.138,1294.733,0.1603,3.0175,,,,,,,,,,
2211 HK Equity,False,,2018-02-23,0.156,0.162,0.156,0.162,940000.0,148835.0,463.0183,,2858.138,1294.733,0.1583,2.7226,,,,,,,,,,
2211 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-02-26,0.159,0.159,0.157,0.157,710000.0,112630.0,448.7276,,2858.138,1294.733,0.1586,2.3204000000000002,,,,,,,,,,
2211 HK Equity,False,,2018-02-27,0.158,0.159,0.158,0.159,1204000.0,190342.0,454.4439,,2858.138,1294.733,0.1581,0.988,,,,,,,,,,
2211 HK Equity,False,,2018-02-28,0.157,0.161,0.15,0.161,10998000.0,1743956.0,460.1602,,2858.138,1294.733,0.1586,1.9475,,,,,,,,,,
2211 HK Equity,False,,2018-03-01,0.16,0.161,0.151,0.161,5563000.0,871053.0,460.1602,,2858.138,1294.733,0.1566,2.4287,,,,,,,,,,
2211 HK Equity,False,,2018-03-02,0.155,0.157,0.155,0.157,40000.0,6200.0,448.7276,,2858.138,1294.733,0.155,2.8284000000000002,,,,,,,,,,
2211 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-03-05,0.155,0.16,0.155,0.158,1701000.0,265658.0,451.5858,,2858.138,1294.733,0.1562,1.6331,,,,,,,,,,
2211 HK Equity,False,,2018-03-06,0.156,0.16,0.155,0.16,13331000.0,2103827.0,457.302,,2858.138,1294.733,0.1578,1.9621,,,,,,,,,,
2211 HK Equity,False,,2018-03-07,0.157,0.157,0.157,0.157,30000.0,4710.0,448.7276,,2858.138,1294.733,0.157,1.4368,,,,,,,,,,
2211 HK Equity,False,,2018-03-08,0.155,0.157,0.154,0.157,1033000.0,160720.0,448.7276,,2858.138,1294.733,0.1556,1.4718,,,,,,,,,,
2211 HK Equity,False,,2018-03-09,0.156,0.16,0.155,0.16,2335000.0,367848.0,457.302,,2858.138,1294.733,0.1575,1.2594,,,,,,,,,,
2211 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-03-12,0.157,0.16,0.155,0.159,721000.0,112405.0,454.4439,,2858.138,1294.733,0.1559,2.0888,,,,,,,,,,
2211 HK Equity,False,,2018-03-13,0.157,0.165,0.156,0.162,16063000.0,2568499.0,463.0183,,2858.138,1294.733,0.1599,1.8102,,,,,,,,,,
2211 HK Equity,False,,2018-03-14,0.165,0.165,0.156,0.161,23029000.0,3682602.0,460.1602,,2858.138,1294.733,0.1599,1.935,,,,,,,,,,
2211 HK Equity,False,,2018-03-15,0.157,0.168,0.157,0.161,18852000.0,3028785.0,460.1602,,2858.138,1294.733,0.1607,1.9489999999999998,,,,,,,,,,
2211 HK Equity,False,,2018-03-16,0.161,0.161,0.157,0.159,2020000.0,318580.0,454.4439,,2858.138,1294.733,0.1577,1.4794,,,,,,,,,,
2211 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2211 HK Equity,False,,2018-03-19,0.156,0.158,0.156,0.157,1341000.0,211664.0,448.7276,,2858.138,1294.733,0.1578,1.4209,,,,,,,,,,
2211 HK Equity,False,,2018-03-20,0.155,0.155,0.154,0.155,996000.0,154340.0,443.0113,,2858.138,1294.733,0.155,1.2219,,,,,,,,,,
2211 HK Equity,False,,2018-03-21,0.156,0.157,0.154,0.155,1123000.0,174675.0,443.0113,,2858.138,1294.733,0.1555,1.2998,,,,,,,,,,
2211 HK Equity,False,,2018-03-22,0.155,0.157,0.154,0.155,95000.0,14710.0,443.0113,,2858.138,1294.733,0.1548,1.5341,,,,,,,,,,
2211 HK Equity,False,,2018-03-23,0.153,0.162,0.142,0.16,21362000.0,3370500.0,457.302,,2858.138,,0.1578,,,,,,,,,,,
