Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8346 HK Equity,False,,2018-02-21,0.275,0.275,0.275,0.275,90000.0,24450.0,165.0,,600.0,150.0,0.2717,9.7457,,,,,,,,,,
8346 HK Equity,False,,2018-02-22,0.27,0.275,0.255,0.275,430000.0,113550.0,165.0,,600.0,150.0,0.2641,9.681799999999999,,,,,,,,,,
8346 HK Equity,False,,2018-02-23,0.27,0.275,0.27,0.27,1320000.0,356900.0,162.0,,600.0,150.0,0.2704,6.4347,,,,,,,,,,
8346 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-02-26,0.27,0.27,0.26,0.26,1080000.0,283400.0,156.0,,600.0,150.0,0.2624,5.2519,,,,,,,,,,
8346 HK Equity,False,,2018-02-27,0.26,0.26,0.26,0.26,,,156.0,,600.0,150.0,,6.4776,,,,,,,,,,
8346 HK Equity,False,,2018-02-28,0.26,0.26,0.26,0.26,220000.0,57200.0,156.0,,600.0,150.0,0.26,7.2444,,,,,,,,,,
8346 HK Equity,False,,2018-03-01,0.26,0.26,0.26,0.26,19000.0,4850.0,156.0,,600.0,150.0,0.26,,,,,,,,,,,
8346 HK Equity,False,,2018-03-02,0.26,0.26,0.26,0.26,100000.0,26000.0,156.0,,600.0,150.0,0.26,8.9352,,,,,,,,,,
8346 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-05,0.26,0.26,0.26,0.26,400000.0,104000.0,156.0,,600.0,150.0,0.26,10.9684,,,,,,,,,,
8346 HK Equity,False,,2018-03-06,0.26,0.26,0.26,0.26,,,156.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-07,0.26,0.26,0.26,0.26,,,156.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-08,0.255,0.255,0.255,0.255,40000.0,10200.0,153.0,,600.0,150.0,0.255,11.4788,,,,,,,,,,
8346 HK Equity,False,,2018-03-09,0.265,0.265,0.265,0.265,10000.0,2650.0,159.0,,600.0,150.0,0.265,11.1231,,,,,,,,,,
8346 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-12,0.265,0.265,0.265,0.265,,,159.0,,600.0,150.0,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-13,0.265,0.275,0.265,0.275,160000.0,42800.0,165.0,,600.0,150.0,0.2675,5.1212,,,,,,,,,,
8346 HK Equity,False,,2018-03-14,0.275,0.295,0.275,0.295,350000.0,100150.0,177.0,,600.0,150.0,0.2861,6.0117,,,,,,,,,,
8346 HK Equity,False,,2018-03-15,0.3,0.345,0.3,0.325,4340000.0,1435900.0,195.0,,600.0,150.0,0.3309,4.255,,,,,,,,,,
8346 HK Equity,False,,2018-03-16,0.315,0.335,0.31,0.31,310000.0,97900.0,186.0,,600.0,150.0,0.3158,4.1759,,,,,,,,,,
8346 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8346 HK Equity,False,,2018-03-19,0.31,0.33,0.305,0.31,620000.0,193900.0,186.0,,600.0,150.0,0.3127,5.3902,,,,,,,,,,
8346 HK Equity,False,,2018-03-20,0.32,0.32,0.31,0.31,120000.0,37400.0,186.0,,600.0,150.0,0.3117,5.6618,,,,,,,,,,
8346 HK Equity,False,,2018-03-21,0.31,0.31,0.305,0.31,40000.0,12250.0,186.0,,600.0,150.0,0.3063,4.1398,,,,,,,,,,
8346 HK Equity,False,,2018-03-22,0.3,0.315,0.295,0.31,640000.0,194950.0,186.0,,600.0,150.0,0.3046,6.5477,,,,,,,,,,
8346 HK Equity,False,,2018-03-23,0.31,0.31,0.29,0.29,540000.0,164150.0,174.0,,600.0,,0.304,,,,,,,,,,,
