Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8056 HK Equity,False,,2018-02-13,0.26,0.26,0.25,0.25,275000.0,69050.0,202.5625,,810.25,210.25,0.2511,4.9617,,,,,,,,,,
8056 HK Equity,False,,2018-02-14,0.25,0.25,0.25,0.25,40000.0,10000.0,202.5625,,810.25,210.25,0.25,7.1504,,,,,,,,,,
8056 HK Equity,False,,2018-02-15,0.25,0.25,0.25,0.25,,,202.5625,,810.25,210.25,,15.3028,,,,,,,,,,
8056 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-20,0.23,0.25,0.23,0.25,10000.0,2400.0,202.5625,,810.25,210.25,0.24,11.0104,,,,,,,,,,
8056 HK Equity,False,,2018-02-21,0.242,0.26,0.242,0.26,70000.0,17880.0,210.665,,810.25,210.25,0.2554,11.3192,,,,,,,,,,
8056 HK Equity,False,,2018-02-22,0.26,0.26,0.26,0.26,610000.0,158600.0,210.665,,810.25,210.25,0.26,5.2637,,,,,,,,,,
8056 HK Equity,False,,2018-02-23,0.27,0.275,0.26,0.26,910000.0,240025.0,210.665,,810.25,210.25,0.2638,6.6994,,,,,,,,,,
8056 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-02-26,0.255,0.26,0.255,0.26,130000.0,33550.0,210.665,,810.25,210.25,0.2581,5.1411999999999995,,,,,,,,,,
8056 HK Equity,False,,2018-02-27,0.237,0.25,0.237,0.25,70000.0,17435.0,202.5625,,810.25,210.25,0.2491,11.2376,,,,,,,,,,
8056 HK Equity,False,,2018-02-28,0.25,0.255,0.25,0.255,1040000.0,263975.0,206.6138,,810.25,210.25,0.2538,5.4911,,,,,,,,,,
8056 HK Equity,False,,2018-03-01,0.255,0.255,0.242,0.244,255000.0,63560.0,197.701,,810.25,210.25,0.2493,4.0605,,,,,,,,,,
8056 HK Equity,False,,2018-03-02,0.237,0.24,0.237,0.24,695000.0,166770.0,194.46,,810.25,210.25,0.24,6.3809000000000005,,,,,,,,,,
8056 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-03-05,0.24,0.24,0.24,0.24,,,194.46,,810.25,210.25,,4.7597000000000005,,,,,,,,,,
8056 HK Equity,False,,2018-03-06,0.246,0.249,0.232,0.232,900000.0,215000.0,187.978,,810.25,210.25,0.2389,4.3804,,,,,,,,,,
8056 HK Equity,False,,2018-03-07,0.247,0.25,0.242,0.25,1255000.0,311200.0,202.5625,,810.25,210.25,0.248,3.1487,,,,,,,,,,
8056 HK Equity,False,,2018-03-08,0.25,0.26,0.25,0.26,640000.0,164550.0,210.665,,810.25,210.25,0.2571,2.6839,,,,,,,,,,
8056 HK Equity,False,,2018-03-09,0.265,0.285,0.26,0.275,4920000.0,1364450.0,222.8188,,810.25,210.25,0.2773,3.2663,,,,,,,,,,
8056 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-03-12,0.275,0.285,0.275,0.285,1735000.0,482675.0,230.9212,,810.25,210.25,0.2782,3.1965,,,,,,,,,,
8056 HK Equity,False,,2018-03-13,0.285,0.3,0.285,0.295,1400000.0,404475.0,239.0237,,810.25,210.25,0.2889,4.7763,,,,,,,,,,
8056 HK Equity,False,,2018-03-14,0.295,0.3,0.285,0.29,1135000.0,335725.0,234.9725,,810.25,210.25,0.2958,2.9881,,,,,,,,,,
8056 HK Equity,False,,2018-03-15,0.285,0.295,0.285,0.29,1095000.0,317750.0,234.9725,,810.25,210.25,0.2902,3.197,,,,,,,,,,
8056 HK Equity,False,,2018-03-16,0.275,0.28,0.275,0.275,595000.0,164175.0,222.8188,,810.25,210.25,0.2759,5.0884,,,,,,,,,,
8056 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8056 HK Equity,False,,2018-03-19,0.28,0.285,0.28,0.285,610000.0,171400.0,230.9212,,810.25,210.25,0.281,2.3746,,,,,,,,,,
8056 HK Equity,False,,2018-03-20,0.295,0.3,0.285,0.285,1440000.0,425600.0,230.9212,,810.25,210.25,0.2956,3.1832,,,,,,,,,,
8056 HK Equity,False,,2018-03-21,0.28,0.32,0.28,0.32,1725000.0,530000.0,259.28,,810.25,210.25,0.3072,2.5342000000000002,,,,,,,,,,
8056 HK Equity,False,,2018-03-22,0.33,0.34,0.31,0.31,470000.0,148700.0,251.1775,,810.25,210.25,0.3164,4.6851,,,,,,,,,,
8056 HK Equity,False,,2018-03-23,0.295,0.3,0.28,0.29,1325000.0,385725.0,234.9725,,810.25,,0.2911,,,,,,,,,,,
