Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1336 HK Equity,False,,2017-12-12,54.1,54.15,52.0,52.35,7507532.0,395909100.0,211542.9468,,1034.107,967.376,52.7336,0.1691,,28.5371,,,18.812,,1.0547,62.433,,
1336 HK Equity,False,,2017-12-13,53.0,53.0,50.6,51.6,10141996.0,523162800.0,210146.4881,,1034.107,967.376,51.5839,0.1595,,28.1117,,,18.531,,1.07,62.827,,
1336 HK Equity,False,,2017-12-14,52.0,53.3,51.6,52.0,10226786.0,535049100.0,207884.5544,,1034.107,967.376,52.3183,0.1387,,28.2696,,,18.635,,1.0618,63.834,,
1336 HK Equity,False,,2017-12-15,51.95,52.25,50.8,52.0,7032630.0,362780800.0,210615.4971,,1034.107,967.376,51.5856,0.1605,,28.2263,,,18.607,,1.0618,63.994,,
1336 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-18,52.0,52.3,51.0,51.6,4912760.0,254107400.0,210872.9474,,1034.107,967.376,51.7224,0.1854,,28.0303,,,18.478,,1.07,,,
1336 HK Equity,False,,2017-12-19,52.3,54.25,51.45,53.65,11425407.0,610321000.0,223644.8388,,1034.107,967.376,53.4335,0.1452,,29.124,,,19.198,,1.0292,63.994,,
1336 HK Equity,False,,2017-12-20,53.1,53.25,51.7,51.85,12618566.0,661947300.0,223714.0238,,1034.107,967.376,52.4637,0.1151,,27.9868,,,18.449,,1.0649,,,
1336 HK Equity,False,,2017-12-21,51.65,52.75,51.35,52.05,11649160.0,607936600.0,223833.2658,,1034.107,967.376,52.1762,0.1216,,28.1256,,,18.54,,1.0608,,,
1336 HK Equity,False,,2017-12-22,52.55,52.9,52.1,52.35,5784082.0,303209200.0,221762.7505,,1034.107,967.376,52.4228,0.1304,,28.2625,,,18.631,,1.0547,,,
1336 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,63.994,,
1336 HK Equity,False,,2017-12-27,53.3,53.75,51.6,51.75,13026672.0,686078300.0,221880.2649,,1034.107,967.376,52.6678,0.1361,,27.9191,,,18.404,,1.0669,,,
1336 HK Equity,False,,2017-12-28,51.9,53.5,51.9,53.4,7773100.0,411013600.0,228755.8,,1034.107,967.376,52.879,0.1219,,28.6936,,,18.915,,1.034,,,
1336 HK Equity,False,,2017-12-29,53.0,54.2,53.0,53.4,9821420.0,527849400.0,230994.5824,,1034.107,967.376,53.7451,0.1337,,25.7409,,,18.846,,1.034,,,
1336 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,66708.0,,,,64.08,2146.0,20.4244
1336 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-01-02,53.9,56.4,53.35,55.85,20736199.0,1152915000.0,235742.3976,,1034.107,967.376,55.5991,0.1298,,26.8521,,,19.659,,0.9886,64.298,,
1336 HK Equity,False,,2018-01-03,55.8,56.1,54.6,55.1,13237161.0,735004000.0,228191.7839,,1034.107,967.376,55.5258,0.1485,,26.522100000000002,,,19.418,,1.0021,64.446,,
1336 HK Equity,False,,2018-01-04,55.5,56.8,54.7,56.15,18862523.0,1058341000.0,225725.6271,,1034.107,967.376,56.1066,0.1295,,27.0059,,,19.772,,0.9833,,,
1336 HK Equity,False,,2018-01-05,56.8,57.65,53.8,54.1,18449003.0,1014621000.0,220188.5382,,1034.107,967.376,54.9548,0.1297,,25.9928,,,19.03,,1.0206,64.793,,
1336 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,65.33,,
1336 HK Equity,False,,2018-01-08,54.15,54.8,52.35,53.3,18978939.0,1004782000.0,215036.0506,,1034.107,967.376,52.9243,0.1289,,25.6293,,,18.764,,1.0359,66.193,,
1336 HK Equity,False,,2018-01-09,53.85,54.85,53.1,54.15,11779283.0,636964100.0,217048.4815,,1034.107,967.376,54.0746,0.1313,,26.1672,,,19.158,,1.0197,66.438,,
1336 HK Equity,False,,2018-01-10,54.15,54.15,52.75,53.05,11319464.0,600388100.0,213627.9181,,1034.107,967.376,53.0408,0.1202,,25.5486,,,18.705,,1.0408,,,
1336 HK Equity,False,,2018-01-11,53.05,53.2,52.05,52.65,9192025.0,482608700.0,214169.015,,1034.107,967.376,52.503,0.127,,25.3118,,,18.531,,1.0487,,,
1336 HK Equity,False,,2018-01-12,52.65,53.65,52.15,53.35,11419141.0,603856900.0,218953.5321,,1034.107,967.376,52.8851,0.1482,,25.5078,,,18.675,,1.0349,66.264,,
1336 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,65.934,,
1336 HK Equity,False,,2018-01-15,53.85,54.9,53.1,54.15,16384792.0,888703300.0,227920.5564,,1034.107,967.376,54.2395,0.1368,,25.7936,,,18.884,,1.0197,66.116,,
1336 HK Equity,False,,2018-01-16,54.3,55.85,53.75,55.85,16203504.0,891650300.0,226281.6773,,1034.107,967.376,55.0257,0.1396,,26.6276,,,19.495,,0.9886,,,
1336 HK Equity,False,,2018-01-17,55.5,56.05,54.95,56.0,12943722.0,718988400.0,226767.2381,,1034.107,967.376,55.5406,0.1395,,26.6709,,,19.526,,0.986,,,
1336 HK Equity,False,,2018-01-18,56.3,57.45,54.85,56.25,14475750.0,811646100.0,220200.0641,,1034.107,967.376,56.0776,0.1442,,26.7243,,,19.566,,0.9816,,,
1336 HK Equity,False,,2018-01-19,56.1,56.2,53.9,54.35,23654700.0,1290334000.0,216798.9252,,1034.107,967.376,54.5451,0.1262,,25.7625,,,18.861,,1.0159,,,
1336 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-01-22,54.2,54.5,52.7,53.5,23734251.0,1267380000.0,209972.1247,,1034.107,967.376,53.3987,0.1347,,25.3621,,,18.568,,1.032,,,
1336 HK Equity,False,,2018-01-23,53.8,54.6,52.75,53.8,27887219.0,1493677000.0,211649.4594,,1034.107,967.376,53.5768,0.1317,,25.5097,,,18.676,,1.0263,66.116,,
1336 HK Equity,False,,2018-01-24,53.8,54.2,52.55,52.85,17076311.0,903305600.0,208119.7128,,1034.107,967.376,52.9005,0.1191,,24.9224,,,18.246,,1.0447,,,
1336 HK Equity,False,,2018-01-25,53.0,53.1,50.8,51.55,20748278.0,1068844000.0,205817.6626,,1034.107,967.376,51.5137,0.1334,,24.1316,,,17.667,,1.0711,66.116,,
1336 HK Equity,False,,2018-01-26,51.55,52.8,51.0,52.0,19225692.0,994884200.0,209736.7603,,1034.107,967.376,51.7475,0.1277,,24.3464,,,17.825,,1.0618,,,
1336 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-01-29,52.6,52.75,50.5,50.7,17712082.0,906221600.0,202840.1904,,1034.107,967.376,51.1592,0.142,,23.7922,,,17.419,,1.089,,,
1336 HK Equity,False,,2018-01-30,50.7,51.7,49.0,49.3,25316716.0,1261359000.0,202977.4485,,1034.107,967.376,49.8189,0.1284,,23.0858,,,16.902,,1.12,66.116,,
1336 HK Equity,False,,2018-01-31,49.3,50.95,48.9,50.95,17701206.0,887141000.0,208690.1654,,1034.107,967.376,50.1175,0.1334,,23.703,,,17.354,,1.0836999999999999,,,
1336 HK Equity,False,,2018-02-01,50.95,51.05,49.0,49.45,14594082.0,727418400.0,208051.8366,,1034.107,967.376,49.8385,0.1416,,23.0539,,,16.878,,1.1166,66.053,,
1336 HK Equity,False,,2018-02-02,49.25,50.65,48.6,49.85,14707800.0,732865300.0,210485.51,,1034.107,967.376,49.8254,0.1521,,23.2441,,,17.018,,1.1076,66.053,,
1336 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.7,,,,,,,66.053,,
1336 HK Equity,False,,2018-02-05,48.8,50.95,48.7,50.35,13217946.0,660583400.0,214232.0718,,1034.107,967.376,49.9769,0.1632,,23.4406,,,17.162,,1.0966,66.053,,
1336 HK Equity,False,,2018-02-06,48.0,49.0,47.1,48.0,20125938.0,970052200.0,209232.7372,,1034.107,967.376,48.1986,0.166,,22.3215,,,16.342,,1.1503,,,
1336 HK Equity,False,,2018-02-07,49.3,49.75,46.2,46.45,17856083.0,853652500.0,201921.8202,,1034.107,967.376,47.8057,0.159,,21.5604,,,15.785,,1.1887,65.871,,
1336 HK Equity,False,,2018-02-08,46.6,47.5,45.75,46.25,10232811.0,473318600.0,194195.4873,,1034.107,967.376,46.256,0.1934,,21.6513,,,15.850999999999999,,1.1938,,,
1336 HK Equity,False,,2018-02-09,44.0,45.0,43.3,45.0,29652509.0,1308360000.0,180203.6826,,1034.107,967.376,44.123,0.1976,,20.9789,,,15.359,,1.227,,,
1336 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-12,45.9,46.1,44.8,45.2,12681111.0,577382400.0,179608.3556,,1034.107,967.376,45.53,0.1937,,21.1665,,,15.497,,1.2216,65.871,,
1336 HK Equity,False,,2018-02-13,45.75,46.85,45.0,45.1,7872417.0,360411300.0,181032.1028,,1034.107,967.376,45.7781,0.1494,,21.1551,,,15.488,,1.2243,,,
1336 HK Equity,False,,2018-02-14,45.1,46.0,44.6,45.45,5690638.0,257178800.0,180486.7861,,1034.107,967.376,45.1967,0.1558,,21.345,,,15.627,,1.2147999999999999,,,
1336 HK Equity,False,,2018-02-15,45.9,46.8,45.65,46.25,3457000.0,160162600.0,181314.0719,,1034.107,967.376,46.3299,0.1846,,21.7117,,,15.896,,1.1938,,,
1336 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-20,46.3,47.5,45.75,46.7,3415339.0,159523100.0,181779.4202,,1034.107,967.376,46.7081,0.1711,,21.9159,,,16.045,,1.1823,,,
1336 HK Equity,False,,2018-02-21,46.95,47.85,46.4,47.45,4249640.0,201072300.0,182555.0006,,1034.107,967.376,47.3179,0.1735,,22.244,,,16.285,,1.1636,,,
1336 HK Equity,False,,2018-02-22,47.0,48.35,46.7,47.3,8196435.0,390359600.0,189171.6869,,1034.107,967.376,47.6309,0.1733,,22.2159,,,16.265,,1.1673,,,
1336 HK Equity,False,,2018-02-23,48.0,49.1,47.85,48.7,7957171.0,386592200.0,192186.9202,,1034.107,967.376,48.5839,0.1546,,22.8279,,,16.713,,1.1338,65.665,,
1336 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-02-26,49.0,49.85,48.6,49.85,7516421.0,371967800.0,195910.8288,,1034.107,967.376,49.4871,0.1344,,23.2901,,,17.051,,1.1076,,,
1336 HK Equity,False,,2018-02-27,49.9,49.95,47.75,48.3,9541247.0,462580800.0,189353.8575,,1034.107,967.376,48.4865,0.1392,,22.5692,,,16.524,,1.1432,,,
1336 HK Equity,False,,2018-02-28,47.25,48.3,46.8,46.85,8003000.0,377681200.0,184385.4953,,1034.107,967.376,47.1924,0.1457,,21.9344,,,16.059,,1.1785,,,
1336 HK Equity,False,,2018-03-01,46.15,47.25,46.15,46.8,7102069.0,331172400.0,183494.0994,,1034.107,967.376,46.6301,0.1553,,21.9929,,,16.102,,1.1798,65.799,,
1336 HK Equity,False,,2018-03-02,45.8,46.35,44.9,45.0,12152056.0,552553200.0,180382.4453,,1034.107,967.376,45.4705,0.1462,,21.1051,,,15.452,,1.227,65.799,,
1336 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-03-05,45.2,45.65,43.45,43.5,15241265.0,675581800.0,179246.9711,,1034.107,967.376,44.3307,0.1435,,20.4049,,,14.939,,1.2692999999999999,64.735,,
1336 HK Equity,False,,2018-03-06,44.4,46.25,44.05,45.85,23338536.0,1042325000.0,186851.5194,,1034.107,967.376,45.0424,0.1441,,21.3799,,,15.653,,1.2042,64.907,,
1336 HK Equity,False,,2018-03-07,45.1,46.5,44.65,45.15,6320990.0,286507000.0,184826.0792,,1034.107,967.376,45.2836,0.1778,,21.094,,,15.444,,1.2229,,,
1336 HK Equity,False,,2018-03-08,45.5,46.6,45.0,46.1,6759194.0,312331200.0,186439.2117,,1034.107,967.376,46.2076,0.1507,,21.5723,,,15.794,,1.1977,,,
1336 HK Equity,False,,2018-03-09,46.8,46.9,46.1,46.35,3677419.0,170640000.0,187058.9744,,1034.107,967.376,46.4054,0.1495,,21.685200000000002,,,15.876,,1.1912,64.791,,
1336 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,64.831,,
1336 HK Equity,False,,2018-03-12,47.3,47.45,46.55,46.8,6877890.0,322645200.0,186878.59,,1034.107,967.376,46.9534,0.1387,,21.8714,,,16.013,,1.1798,64.981,,
1336 HK Equity,False,,2018-03-13,46.8,47.2,45.5,46.0,5458117.0,252097400.0,182154.5601,,1034.107,967.376,46.1889,0.1445,,21.4764,,,15.723,,1.2003,64.506,,
1336 HK Equity,False,,2018-03-14,45.5,45.85,45.1,45.8,3021076.0,137082900.0,182421.2042,,1034.107,967.376,45.3745,0.1373,,21.3572,,,15.636,,1.2056,62.79,,
1336 HK Equity,False,,2018-03-15,45.45,46.75,45.1,46.4,6999649.0,323614800.0,183738.6121,,1034.107,967.376,46.2327,0.1384,,21.6621,,,15.859,,1.19,63.27,,
1336 HK Equity,False,,2018-03-16,45.8,47.0,45.7,46.0,7617213.0,352261000.0,181781.6706,,1034.107,967.376,46.2446,0.1238,,21.4989,,,15.74,,1.2003,63.562,,
1336 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1336 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,63.482,,
1336 HK Equity,False,,2018-03-19,46.0,46.2,44.95,45.3,9344695.0,425131300.0,183098.9466,,1034.107,967.376,45.494,0.153,,21.1635,,,15.494,,1.2189,,,
1336 HK Equity,False,,2018-03-20,44.7,45.45,44.05,44.3,13870277.0,617319700.0,179888.6116,,1034.107,967.376,44.4999,0.1311,,20.7053,,,15.159,,1.4569,61.143,,
1336 HK Equity,False,,2018-03-21,43.0,43.5,39.6,39.85,57497274.0,2372295000.0,169314.9981,,1034.107,967.376,41.2655,0.135,,18.5888,,,13.609,,1.6196000000000002,60.723,,
1336 HK Equity,False,,2018-03-22,40.3,41.0,38.6,38.85,20582228.0,809975900.0,162078.8493,,1034.107,967.376,39.3516,0.151,,18.1481,,,13.287,,1.6612,59.437,,
1336 HK Equity,False,,2018-03-23,37.0,38.1,36.9,37.9,16895194.0,633850600.0,161309.376,,1034.107,,37.5168,,,17.6734,,,12.939,,1.7029,,,
