Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1681 HK Equity,False,,2017-12-15,7.2,7.2,7.03,7.12,571000.0,4054860.0,6213.9371,,872.744,277.16,7.1013,0.2897,,16.0298,,,10.794,,2.0506,,,
1681 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-18,7.1,7.2,7.06,7.17,626000.0,4463240.0,6257.5743,,872.744,277.16,7.1298,0.2723,,16.1546,,,10.879,,2.0362999999999998,,,
1681 HK Equity,False,,2017-12-19,7.16,7.23,7.08,7.16,462000.0,3308780.0,6248.8469,,872.744,277.16,7.1619,0.5491,,16.1211,,,10.856,,2.0391,,,
1681 HK Equity,False,,2017-12-20,7.09,7.22,7.0,7.12,1056946.0,7556442.0,6213.9371,,872.744,277.16,7.1377,0.4251,,15.9398,,,10.734,,2.0506,,,
1681 HK Equity,False,,2017-12-21,7.16,7.25,7.15,7.24,956000.0,6876610.0,6318.9792,,872.787,277.204,7.193,0.2581,,16.2263,,,10.927,,2.0166,,,
1681 HK Equity,False,,2017-12-22,7.18,7.22,7.1,7.17,276000.0,1977890.0,6259.6121,,873.028,277.445,7.1663,0.4244,,16.0551,,,10.811,,2.0362999999999998,,,
1681 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-27,7.17,7.2,6.9399999999999995,7.05,1912290.0,13435810.0,6154.8487,,873.028,277.445,7.026,0.3706,,15.7754,,,10.623,,2.0709,,,
1681 HK Equity,False,,2017-12-28,7.05,7.13,7.05,7.09,466000.0,3302031.0,6189.7698,,873.028,277.445,7.0856,0.4906,,15.8012,,,10.641,,2.0592,,,
1681 HK Equity,False,,2017-12-29,7.05,7.18,7.05,7.08,934000.0,6667309.0,6182.852,,873.284,277.701,7.1382,0.3202,,12.7494,,,10.587,,2.0621,,,
1681 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,890.874,,,,,211.426,1.9992
1681 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-02,7.08,7.28,7.01,7.27,656000.0,4680896.0,6348.776,,873.284,277.701,7.178,0.6782,,13.0576,,,10.843,,2.0083,,,
1681 HK Equity,False,,2018-01-03,7.27,7.6899999999999995,7.23,7.5600000000000005,638000.0,4814065.0,6604.4854,,873.609,278.026,7.5442,0.4669,0.55,13.5941,1929.5,,11.432,678.5,1.9312,8.915,,
1681 HK Equity,False,,2018-01-04,7.6,7.8,7.46,7.54,1469000.0,11277060.0,6587.0132,,873.609,278.026,7.6763,0.3492,,13.5473,,,11.392,,1.9363000000000001,,,
1681 HK Equity,False,,2018-01-05,7.65,7.65,7.51,7.62,588000.0,4460090.0,6656.902,,873.609,278.026,7.5857,0.3193,0.544,13.6768,1924.8,,11.628,,1.916,8.91,,
1681 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-08,7.62,7.83,7.6,7.82,1347795.0,10492580.0,6831.6238,,873.609,278.026,7.7853,0.2314,,14.0471,,,11.943,,1.867,,,
1681 HK Equity,False,,2018-01-09,7.9,8.23,7.8100000000000005,8.22,2897858.0,23538720.0,7181.0675,,873.609,278.026,8.1227,0.2328,,14.8389,,,12.616,,1.7762,,,
1681 HK Equity,False,,2018-01-10,8.22,8.71,8.05,8.63,3470481.0,29544990.0,7539.2472,,873.609,278.026,8.5238,0.3414,,15.5262,,,13.201,,1.6918,,,
1681 HK Equity,False,,2018-01-11,8.71,8.8,8.53,8.72,2104691.0,18309650.0,7617.872,,873.609,278.026,8.6995,0.2312,0.544,15.6608,1924.8,,13.315,678.5,1.6743000000000001,8.91,,
1681 HK Equity,False,,2018-01-12,8.68,9.03,8.63,8.74,1412874.0,12455930.0,7635.3442,,873.609,278.026,8.817,0.2598,,15.6107,,,13.272,,1.6705,,,
1681 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-15,8.84,9.33,8.69,8.8,4166000.0,37366360.0,7687.7608,,873.609,278.026,8.9693,0.3659,,15.6591,,,13.314,,1.6591,,,
1681 HK Equity,False,,2018-01-16,9.0,9.47,9.0,9.38,2766000.0,25754410.0,8194.4541,,873.609,278.026,9.3112,0.4442,0.546,16.7064,1921.8,,14.152,677.25,1.5565,9.468,,
1681 HK Equity,False,,2018-01-17,9.41,9.41,8.73,9.37,2583000.0,23454550.0,8185.718,,873.609,278.026,9.0803,0.4194,,16.671,,,14.122,,1.5582,,,
1681 HK Equity,False,,2018-01-18,9.25,9.48,9.09,9.15,1978000.0,18207560.0,7993.524,,873.609,278.026,9.2055,0.2971,,16.2397,,,13.757,,1.5956000000000001,,,
1681 HK Equity,False,,2018-01-19,9.12,9.24,8.98,8.98,1767000.0,16002320.0,7845.0104,,873.609,278.026,9.0564,0.2503,,15.9015,,,13.47,,1.6258,,,
1681 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-22,8.99,9.49,8.99,9.36,1900000.0,17563980.0,8176.9819,,873.609,278.026,9.2443,0.4169,,16.576,,,14.041,,1.5598,,,
1681 HK Equity,False,,2018-01-23,9.23,9.43,9.05,9.29,1934000.0,17891880.0,8115.8293,,873.609,278.026,9.2509,0.5044,,16.4555,,,13.939,,1.5716,,,
1681 HK Equity,False,,2018-01-24,9.34,9.34,9.0,9.07,1226000.0,11166540.0,7923.6353,,873.609,278.026,9.1085,0.3325,,15.9781,,,13.535,,1.6097000000000001,,,
1681 HK Equity,False,,2018-01-25,9.17,9.17,8.93,9.03,854473.0,7696045.0,7888.6909,,873.609,278.026,9.0075,0.3518,,15.7913,,,13.377,,1.6168,,,
1681 HK Equity,False,,2018-01-26,9.03,9.1,8.91,8.91,1641000.0,14740400.0,7783.8578,,873.609,278.026,8.9825,0.2921,,15.5841,,,13.201,,1.6385999999999998,,,
1681 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-01-29,8.91,9.06,8.8,8.97,1427000.0,12771550.0,7836.2743,,873.609,278.026,8.9499,0.2861,0.546,15.725,1921.8,,13.321,677.25,1.6276000000000002,,,
1681 HK Equity,False,,2018-01-30,8.9,9.22,8.8,9.04,1773000.0,15975940.0,7897.427,,873.609,278.026,9.0107,0.5431,,15.8139,,,13.396,,1.615,,,
1681 HK Equity,False,,2018-01-31,8.99,8.99,8.71,8.83,1777996.0,15650520.0,7713.9691,,873.609,278.026,8.8023,0.278,,15.3459,,,12.999,,1.6535,,,
1681 HK Equity,False,,2018-02-01,9.07,9.07,8.78,8.78,1481999.0,13215800.0,7670.2886,,873.609,278.026,8.9176,0.2579,,15.2913,,,12.953,,1.6629,,,
1681 HK Equity,False,,2018-02-02,8.77,9.13,8.77,8.99,1464295.0,13180410.0,7854.3489,,873.676,278.093,9.0022,0.2552,,15.6595,,,13.265,,1.624,,,
1681 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-05,8.65,9.17,8.65,9.15,2388982.0,21463330.0,7994.137,,873.676,278.093,8.9852,0.3666,,15.9134,,,13.48,,1.5956000000000001,,,
1681 HK Equity,False,,2018-02-06,8.81,9.03,8.08,8.28,5768000.0,48358260.0,7234.0388,,873.676,278.093,8.3835,0.3462,,14.3842,,,12.185,,1.7633,,,
1681 HK Equity,False,,2018-02-07,8.69,9.0,8.44,8.52,2975000.0,25968160.0,7443.7211,,873.676,278.093,8.7288,0.4777,,14.7734,,,12.515,,1.7136,,,
1681 HK Equity,False,,2018-02-08,8.63,8.63,8.16,8.28,2423000.0,20102090.0,7234.0388,,873.676,278.093,8.2963,0.3007,,14.4802,,,12.266,,1.7633,,,
1681 HK Equity,False,,2018-02-09,8.08,8.57,7.8,8.18,4146702.0,33166540.0,7146.6712,,873.676,278.093,7.9981,0.4646,,14.2461,,,12.068,,1.7848000000000002,,,
1681 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-12,8.17,8.43,8.06,8.24,2220806.0,18210320.0,7199.0917,,873.676,278.093,8.2014,0.4105,,14.4149,,,12.211,,1.7718,,,
1681 HK Equity,False,,2018-02-13,8.38,8.72,8.19,8.65,1954000.0,16321640.0,7557.299,,873.676,278.093,8.3536,0.5262,,15.1575,,,12.84,,1.6879,,,
1681 HK Equity,False,,2018-02-14,8.7,8.83,8.59,8.77,2163790.0,18865900.0,7662.1401,,873.676,278.093,8.7195,0.2608,,15.3863,,,13.034,,1.6648,,,
1681 HK Equity,False,,2018-02-15,8.86,8.95,8.74,8.8,453000.0,4008410.0,7688.3504,,873.676,278.093,8.8483,0.4707,,15.4325,,,13.073,,1.6591,,,
1681 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-20,8.83,9.13,8.83,9.0,973000.0,8797180.0,7863.0856,,873.676,278.093,9.0413,0.5292,,15.7782,,,13.366,,1.6221999999999999,,,
1681 HK Equity,False,,2018-02-21,9.0,9.2,8.75,8.83,1343497.0,11901720.0,7714.5607,,873.676,278.093,8.8588,0.408,,15.4635,,,13.099,,1.6535,,,
1681 HK Equity,False,,2018-02-22,8.83,8.95,8.68,8.7,1176058.0,10287770.0,7600.9828,,873.676,278.093,8.7477,0.4062,,15.2649,,,12.931000000000001,,1.6782,9.677,,
1681 HK Equity,False,,2018-02-23,8.75,8.89,8.65,8.8,1207514.0,10585660.0,7688.3504,,873.676,278.093,8.7665,0.39,,15.4096,,,13.053,,1.6591,,,
1681 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-02-26,8.8,8.8,8.34,8.51,1284695.0,11015110.0,7434.9843,,873.676,278.093,8.5724,0.82,,14.8528,,,12.582,,1.7156,,,
1681 HK Equity,False,,2018-02-27,8.62,8.62,8.15,8.17,1054000.0,8734293.0,7137.9344,,873.676,278.093,8.2861,0.3537,,14.2614,,,12.081,,1.787,,,
1681 HK Equity,False,,2018-02-28,8.29,8.29,8.02,8.19,668000.0,5445304.0,7155.4079,,873.676,278.093,8.1515,0.617,,14.3243,,,12.134,,1.7827,,,
1681 HK Equity,False,,2018-03-01,8.26,8.84,8.1,8.61,1523000.0,12858280.0,7522.3519,,873.676,278.093,8.4769,0.7273,,15.1151,,,12.804,,1.6957,,,
1681 HK Equity,False,,2018-03-02,8.61,8.65,8.22,8.62,1379768.0,11699900.0,7531.0887,,873.676,278.093,8.4804,0.6879,,15.1027,,,12.793,,1.6937,,,
1681 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-03-05,8.62,8.74,8.18,8.18,878000.0,7346310.0,7146.6712,,873.676,278.093,8.3671,0.5928,,14.3341,,,12.142,,1.7848000000000002,,,
1681 HK Equity,False,,2018-03-06,8.36,8.53,8.28,8.38,1422000.0,11992130.0,7321.4064,,873.676,278.093,8.4333,0.3464,,14.5976,,,12.366,,1.7422,,,
1681 HK Equity,False,,2018-03-07,8.29,8.52,7.95,8.02,1710000.0,14017840.0,7006.883,,873.676,278.093,8.1942,0.3736,,13.9974,,,11.857,,1.8204,,,
1681 HK Equity,False,,2018-03-08,8.12,8.31,8.05,8.08,1256000.0,10187060.0,7059.3035,,873.676,278.093,8.111,0.3588,,14.1247,,,11.965,,1.8069,,,
1681 HK Equity,False,,2018-03-09,8.22,8.24,8.01,8.08,1666639.0,13497680.0,7059.3035,,873.676,278.093,8.0986,0.2309,,14.122,,,11.963,,1.8069,,,
1681 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-03-12,8.26,8.5,8.15,8.45,1988520.0,16579130.0,7382.5637,,873.676,278.093,8.3375,0.2609,,14.7523,,,12.497,,1.7278,,,
1681 HK Equity,False,,2018-03-13,8.47,8.7,8.4,8.66,3325000.0,28523070.0,7566.0357,,873.676,278.093,8.5792,0.3517,,15.1041,,,12.795,,1.6859,,,
1681 HK Equity,False,,2018-03-14,8.59,8.62,8.39,8.58,3128000.0,26601620.0,7496.1416,,873.676,278.093,8.5043,0.2378,,14.9465,,,12.661,,1.7016,,,
1681 HK Equity,False,,2018-03-15,8.56,8.67,8.45,8.62,1291000.0,11056880.0,7531.0887,,873.676,278.093,8.5647,0.2824,,15.0335,,,12.735,,1.6937,,,
1681 HK Equity,False,,2018-03-16,8.73,9.16,8.68,9.08,6030605.0,54329940.0,7932.9797,,873.676,278.093,9.0113,0.3092,,15.8532,,,13.429,,1.6078999999999999,,,
1681 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1681 HK Equity,False,,2018-03-19,9.2,9.4,8.85,8.99,4428000.0,40628680.0,7854.3489,,873.676,278.093,9.1754,0.5627,,15.69,,,13.291,,1.624,,,
1681 HK Equity,False,,2018-03-20,8.87,9.3,8.83,9.21,3639882.0,33125310.0,8046.5576,,873.676,278.093,9.1008,0.2843,,16.0808,,,13.622,,1.5852,,,
1681 HK Equity,False,,2018-03-21,9.36,9.36,8.51,8.51,6773504.0,59531120.0,7434.9843,,873.676,278.093,8.7888,0.3317,,14.8294,,,12.562,,2.3032,,,
1681 HK Equity,False,,2018-03-22,8.74,8.75,8.2,8.52,4039999.0,34174270.0,7443.7211,,873.676,278.093,8.452,0.3641,0.532,14.868,1928.4,,12.926,678.25,2.3005,10.717,,
1681 HK Equity,False,,2018-03-23,8.4,8.4,8.01,8.26,3640170.0,29632020.0,7216.5654,,873.676,,8.1402,,0.526,14.3882,1929.4,,12.652,683.5,2.3729,10.7,,
