Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
910 HK Equity,False,,2018-01-24,0.42,0.43,0.41,0.43,1867600.0,779896.5,1917.3275,,4458.901,2263.304,0.4178,2.3017,,76.6079,,,,,,,,
910 HK Equity,False,,2018-01-25,0.415,0.42,0.415,0.415,1153000.0,479197.5,1850.444,,4458.901,2263.304,0.4158,1.7255,,73.9355,,,,,,,,
910 HK Equity,False,,2018-01-26,0.415,0.415,0.4,0.41,1947800.0,791005.5,1828.1494,,4458.901,2263.304,0.4065,1.8155000000000001,,73.0447,,,,,,,,
910 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-01-29,0.405,0.405,0.36,0.38,3376600.0,1279912.0,1694.3824,,4458.901,2263.304,0.3791,2.0878,,67.7,,,,,,,,
910 HK Equity,False,,2018-01-30,0.375,0.38,0.36,0.37,777500.0,288470.0,1649.7934,,4458.901,2263.304,0.3713,2.1363,,65.9184,,,,,,,,
910 HK Equity,False,,2018-01-31,0.37,0.395,0.37,0.385,3821900.0,1457357.0,1716.6769,,4458.901,2263.304,0.3814,3.0741,,68.5908,,,,,,,,
910 HK Equity,False,,2018-02-01,0.375,0.38,0.37,0.38,2376700.0,896112.0,1694.3824,,4458.901,2263.304,0.377,2.814,,67.7,,,,,,,,
910 HK Equity,False,,2018-02-02,0.38,0.39,0.38,0.39,608800.0,235443.0,1738.9714,,4458.901,2263.304,0.3871,2.2129,,69.4816,,,,,,,,
910 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-05,0.375,0.38,0.375,0.375,68500.0,25615.0,1672.0879,,4458.901,2263.304,0.376,3.9378,,66.8092,,,,,,,,
910 HK Equity,False,,2018-02-06,0.37,0.415,0.37,0.4,6491200.0,2574386.0,1783.5604,,4458.901,2263.304,0.3967,3.7951,,71.2631,,,,,,,,
910 HK Equity,False,,2018-02-07,0.4,0.405,0.39,0.395,3481900.0,1378434.0,1761.2659,,4458.901,2263.304,0.3959,3.0117,,70.3723,,,,,,,,
910 HK Equity,False,,2018-02-08,0.4,0.4,0.39,0.4,1313100.0,523571.0,1783.5604,,4458.901,2263.304,0.3993,2.7574,,71.2631,,,,,,,,
910 HK Equity,False,,2018-02-09,0.375,0.405,0.375,0.395,8223200.0,3219473.0,1761.2659,,4458.901,2263.304,0.3916,3.352,,70.3723,,,,,,,,
910 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-12,0.39,0.405,0.38,0.4,2503000.0,985532.5,1783.5604,,4458.901,2263.304,0.3941,3.0485,,71.2631,,,,,,,,
910 HK Equity,False,,2018-02-13,0.415,0.415,0.4,0.4,150300.0,59906.0,1783.5604,,4458.901,2263.304,0.4014,5.5061,,71.2631,,,,,,,,
910 HK Equity,False,,2018-02-14,0.39,0.4,0.39,0.4,411000.0,164220.0,1783.5604,,4458.901,2263.304,0.3997,2.8634,,71.2631,,,,,,,,
910 HK Equity,False,,2018-02-15,0.415,0.425,0.405,0.405,555500.0,232347.5,1805.8549,,4458.901,2263.304,0.4192,4.444,,72.1539,,,,,,,,
910 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-20,0.43,0.43,0.415,0.415,46400.0,19586.0,1850.444,,4458.901,2263.304,0.43,6.9685,,73.9355,,,,,,,,
910 HK Equity,False,,2018-02-21,0.415,0.415,0.41,0.41,35500.0,14385.0,1828.1494,,4458.901,2263.304,0.4125,,,73.0447,,,,,,,,
910 HK Equity,False,,2018-02-22,0.41,0.42,0.41,0.42,840800.0,347144.5,1872.7385,,4458.901,2263.304,0.4136,2.2089,,74.8263,,,,,,,,
910 HK Equity,False,,2018-02-23,0.415,0.425,0.41,0.42,407600.0,170484.5,1872.7385,,4458.901,2263.304,0.4189,2.3856,,74.8263,,,,,,,,
910 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-02-26,0.42,0.42,0.42,0.42,172700.0,72200.0,1872.7385,,4458.901,2263.304,0.42,2.3694,,74.8263,,,,,,,,
910 HK Equity,False,,2018-02-27,0.435,0.435,0.415,0.42,113200.0,47535.5,1872.7385,,4458.901,2263.304,0.4211,3.0877,,74.8263,,,,,,,,
910 HK Equity,False,,2018-02-28,0.42,0.42,0.42,0.42,151762.0,63140.42,1872.7385,,4458.901,2263.304,0.42,2.7066,,74.8263,,,,,,,,
910 HK Equity,False,,2018-03-01,0.42,0.425,0.415,0.42,401200.0,168953.0,1872.7385,,4458.901,2263.304,0.4222,2.6804,,74.8263,,,,,,,,
910 HK Equity,False,,2018-03-02,0.425,0.45,0.42,0.44,1419700.0,628472.0,1961.9165,,4458.901,2263.304,0.4428,3.8386,,78.3895,,,,,,,,
910 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-03-05,0.435,0.47,0.43,0.445,2309300.0,1026939.0,1984.211,,4458.901,2263.304,0.4449,3.7403,,79.2802,,,,,,,,
910 HK Equity,False,,2018-03-06,0.44,0.455,0.44,0.45,925800.0,412557.0,2006.5055,,4458.901,2263.304,0.4461,2.8002000000000002,,80.171,,,,,,,,
910 HK Equity,False,,2018-03-07,0.45,0.455,0.43,0.43,998000.0,444185.0,1917.3275,,4458.901,2263.304,0.4451,3.5385,,76.6079,,,,,,,,
910 HK Equity,False,,2018-03-08,0.43,0.44,0.415,0.43,1581000.0,680670.0,1917.3275,,4458.901,2263.304,0.4306,2.576,,76.6079,,,,,,,,
910 HK Equity,False,,2018-03-09,0.425,0.435,0.425,0.425,2366500.0,1017115.0,1895.033,,4458.901,2263.304,0.4298,3.4192,,75.7171,,,,,,,,
910 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-03-12,0.43,0.43,0.415,0.415,5701700.0,2406255.0,1850.444,,4458.901,2263.304,0.4221,1.9721,,73.9355,,,,,,,,
910 HK Equity,False,,2018-03-13,0.415,0.425,0.41,0.42,5290900.0,2213191.0,1872.7385,,4458.901,2263.304,0.4184,2.1874000000000002,,74.8263,,,,,,,,
910 HK Equity,False,,2018-03-14,0.41,0.425,0.41,0.42,4839600.0,2032763.0,1872.7385,,4458.901,2263.304,0.4201,1.7481,,74.8263,,,,,,,,
910 HK Equity,False,,2018-03-15,0.415,0.415,0.41,0.41,2582500.0,1064725.0,1828.1494,,4458.901,2263.304,0.4124,2.1481,,73.0447,,,,,,,,
910 HK Equity,False,,2018-03-16,0.42,0.435,0.415,0.425,5825600.0,2474844.0,1895.033,,4458.901,2263.304,0.4249,2.7333,,75.7171,,,,,,,,
910 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
910 HK Equity,False,,2018-03-19,0.42,0.43,0.42,0.425,4829400.0,2045298.0,1895.033,,4458.901,2263.304,0.4235,1.7677,,75.7171,,,,,,,,
910 HK Equity,False,,2018-03-20,0.425,0.43,0.415,0.43,2221900.0,952900.0,1917.3275,,4458.901,2263.304,0.429,2.8702,,76.6079,,,,,,,,
910 HK Equity,False,,2018-03-21,0.445,0.445,0.42,0.425,5909500.0,2543938.0,1895.033,,4458.901,2263.304,0.4306,2.1984,,75.7171,,,,,,,,
910 HK Equity,False,,2018-03-22,0.42,0.43,0.42,0.43,5838300.0,2477936.0,1917.3275,,4458.901,2263.304,0.4244,2.1554,,76.6079,,,,,,,,
910 HK Equity,False,,2018-03-23,0.42,0.42,0.41,0.42,5824500.0,2432780.0,1872.7384,,4458.901,,0.4177,,,74.8263,,,,,,,,
