Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1395 HK Equity,False,,2018-01-22,0.355,0.36,0.35,0.36,435000.0,153625.0,399.96,,1111.0,346.21,0.3532,3.5834,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-23,0.355,0.36,0.355,0.36,145000.0,52000.0,399.96,,1111.0,346.21,0.3586,3.4295999999999998,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-24,0.355,0.365,0.355,0.355,1610000.0,576200.0,394.405,,1111.0,346.21,0.3579,2.6572,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-25,0.355,0.36,0.355,0.36,125000.0,44750.0,399.96,,1111.0,346.21,0.358,2.792,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-26,0.35,0.36,0.35,0.36,130000.0,45700.0,399.96,,1111.0,346.21,0.3515,3.6416,,841.1215,,,,,,,,
1395 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-01-29,0.355,0.355,0.31,0.355,1130000.0,392500.0,394.405,,1111.0,346.21,0.3473,6.5155,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-30,0.355,0.355,0.355,0.355,475000.0,168625.0,394.405,,1111.0,346.21,0.355,2.6702,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-01-31,0.35,0.355,0.35,0.355,50000.0,17500.0,394.405,,1111.0,346.21,0.35,,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-02-01,0.355,0.355,0.345,0.355,135000.0,47250.0,394.405,,1111.0,346.21,0.35,7.5578,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-02-02,0.34,0.355,0.34,0.355,75000.0,25675.0,394.405,,1111.0,346.21,0.3423,8.2988,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-05,0.325,0.355,0.31,0.355,235000.0,79050.0,394.405,,1111.0,346.21,0.3364,7.7821,,829.4393,,,,,,,,
1395 HK Equity,False,,2018-02-06,0.325,0.33,0.31,0.31,1425000.0,460150.0,344.41,,1111.0,346.21,0.3229,7.7636,,724.2991,,,,,,,,
1395 HK Equity,False,,2018-02-07,0.32,0.32,0.32,0.32,115000.0,36800.0,355.52,,1111.0,346.21,0.32,7.8978,,747.6636,,,,,,,,
1395 HK Equity,False,,2018-02-08,0.32,0.32,0.32,0.32,190000.0,60800.0,355.52,,1111.0,346.21,0.32,10.5737,,747.6636,,,,,,,,
1395 HK Equity,False,,2018-02-09,0.32,0.32,0.315,0.32,300000.0,95250.0,355.52,,1111.0,346.21,0.3175,3.6702,,747.6636,,,,,,,,
1395 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-12,0.3,0.3,0.265,0.3,385000.0,109900.0,333.3,,1111.0,346.21,0.2855,10.1526,,700.9346,,,,,,,,
1395 HK Equity,False,,2018-02-13,0.3,0.3,0.285,0.285,25000.0,7200.0,316.635,,1111.0,346.21,0.288,5.8081,,665.8879,,,,,,,,
1395 HK Equity,False,,2018-02-14,0.29,0.29,0.29,0.29,,,322.19,,1111.0,346.21,,,,677.5701,,,,,,,,
1395 HK Equity,False,,2018-02-15,0.29,0.29,0.29,0.29,50000.0,14500.0,322.19,,1111.0,346.21,0.29,,,677.5701,,,,,,,,
1395 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-20,0.3,0.3,0.3,0.3,25000.0,7500.0,333.3,,1111.0,346.21,0.3,,,700.9346,,,,,,,,
1395 HK Equity,False,,2018-02-21,0.3,0.3,0.3,0.3,,,333.3,,1111.0,346.21,,,,700.9346,,,,,,,,
1395 HK Equity,False,,2018-02-22,0.29,0.29,0.29,0.29,5000.0,1450.0,322.19,,1111.0,346.21,0.29,,,677.5701,,,,,,,,
1395 HK Equity,False,,2018-02-23,0.29,0.34,0.29,0.325,235650.0,78062.38,361.075,,1111.0,346.21,0.3318,10.8524,,759.3458,,,,,,,,
1395 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-02-26,0.31,0.31,0.305,0.31,280000.0,86750.0,344.41,,1111.0,346.21,0.3098,6.7309,,724.2991,,,,,,,,
1395 HK Equity,False,,2018-02-27,0.31,0.32,0.31,0.31,55000.0,17250.0,344.41,,1111.0,346.21,0.3136,5.2301,,724.2991,,,,,,,,
1395 HK Equity,False,,2018-02-28,0.31,0.31,0.31,0.31,,,344.41,,1111.0,346.21,,,,724.2991,,,,,,,,
1395 HK Equity,False,,2018-03-01,0.29,0.295,0.28,0.295,150000.0,43550.0,327.745,,1111.0,346.21,0.2903,8.5095,,689.2523,,,,,,,,
1395 HK Equity,False,,2018-03-02,0.29,0.295,0.29,0.295,70000.0,20550.0,327.745,,1111.0,346.21,0.2936,,,689.2523,,,,,,,,
1395 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-03-05,0.28,0.29,0.28,0.29,40000.0,11200.0,322.19,,1111.0,346.21,0.28,10.604,,677.5701,,,,,,,,
1395 HK Equity,False,,2018-03-06,0.295,0.295,0.295,0.295,,,327.745,,1111.0,346.21,,9.0391,,689.2523,,,,,,,,
1395 HK Equity,False,,2018-03-07,0.285,0.29,0.285,0.29,100000.0,28500.0,322.19,,1111.0,346.21,0.285,,,677.5701,,,,,,,,
1395 HK Equity,False,,2018-03-08,0.285,0.29,0.285,0.29,140000.0,40375.0,322.19,,1111.0,346.21,0.2884,10.4695,,677.5701,,,,,,,,
1395 HK Equity,False,,2018-03-09,0.28,0.34,0.28,0.32,430000.0,130950.0,355.52,,1111.0,346.21,0.3045,12.6371,,747.6636,,,,,,,,
1395 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-03-12,0.295,0.3,0.295,0.3,20000.0,5900.0,333.3,,1111.0,346.21,0.295,11.9244,,700.9346,,,,,,,,
1395 HK Equity,False,,2018-03-13,0.305,0.305,0.305,0.305,75000.0,22875.0,338.855,,1111.0,346.21,0.305,10.0382,,712.6168,,,,,,,,
1395 HK Equity,False,,2018-03-14,0.305,0.305,0.305,0.305,,,338.855,,1111.0,346.21,,9.9727,,712.6168,,,,,,,,
1395 HK Equity,False,,2018-03-15,0.3,0.325,0.3,0.325,255000.0,76750.0,361.075,,1111.0,346.21,0.301,8.8569,,759.3458,,,,,,,,
1395 HK Equity,False,,2018-03-16,0.32,0.32,0.32,0.32,,,355.52,,1111.0,346.21,,7.3003,,747.6636,,,,,,,,
1395 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1395 HK Equity,False,,2018-03-19,0.3,0.305,0.3,0.305,25000.0,7525.0,338.855,,1111.0,346.21,0.301,13.3255,,712.6168,,,,,,,,
1395 HK Equity,False,,2018-03-20,0.3,0.3,0.3,0.3,30000.0,9000.0,333.3,,1111.0,346.21,0.3,10.0313,,700.9346,,,,,,,,
1395 HK Equity,False,,2018-03-21,0.3,0.3,0.295,0.295,60000.0,17900.0,327.745,,1111.0,346.21,0.2983,15.1256,,689.2523,,,,,,,,
1395 HK Equity,False,,2018-03-22,0.29,0.32,0.29,0.315,170000.0,50500.0,349.965,,1111.0,346.21,0.2971,10.2251,,735.9813,,,,,,,,
1395 HK Equity,False,,2018-03-23,0.295,0.295,0.295,0.295,,,327.745,,1111.0,,,,,689.2523,,,,,,,,
