Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8026 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-12,0.285,0.315,0.27,0.315,3156000.0,947190.0,381.4536,,1210.964,222.025,0.3001,3.7245,,,,,,,,,,
8026 HK Equity,False,,2018-02-13,0.315,0.315,0.3,0.31,2990000.0,909130.0,375.3988,,1210.964,222.025,0.3041,3.5220000000000002,,,,,,,,,,
8026 HK Equity,False,,2018-02-14,0.3,0.31,0.3,0.305,1282000.0,385820.0,369.3439,,1210.964,222.025,0.301,2.7614,,,,,,,,,,
8026 HK Equity,False,,2018-02-15,0.31,0.31,0.3,0.3,1471000.0,442700.0,363.2891,,1210.964,222.025,0.301,2.7526,,,,,,,,,,
8026 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-20,0.3,0.3,0.295,0.295,122000.0,36240.0,357.2343,,1210.964,222.025,0.297,2.1879,,,,,,,,,,
8026 HK Equity,False,,2018-02-21,0.285,0.29,0.285,0.29,473000.0,136505.0,351.1795,,1210.964,281.344,0.2886,4.045,,,,,,,,,,
8026 HK Equity,False,,2018-02-22,0.295,0.295,0.285,0.285,262000.0,75510.0,345.1247,,1210.964,281.344,0.2882,3.4945,,,,,,,,,,
8026 HK Equity,False,,2018-02-23,0.285,0.285,0.28,0.28,360000.0,100850.0,339.0698,,1210.964,281.344,0.2801,2.2196,,,,,,,,,,
8026 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-02-26,0.28,0.28,0.275,0.275,208000.0,57210.0,333.015,,1210.964,281.344,0.275,4.4893,,,,,,,,,,
8026 HK Equity,False,,2018-02-27,0.275,0.275,0.25,0.27,1301000.0,345115.0,326.9602,,1210.964,281.344,0.2653,4.7793,,,,,,,,,,
8026 HK Equity,False,,2018-02-28,0.265,0.275,0.265,0.275,182000.0,48250.0,333.015,,1210.964,281.344,0.2651,5.484,,,,,,,,,,
8026 HK Equity,False,,2018-03-01,0.27,0.27,0.27,0.27,90000.0,24300.0,326.9602,,1210.964,281.344,0.27,4.495,,,,,,,,,,
8026 HK Equity,False,,2018-03-02,0.255,0.26,0.255,0.26,594000.0,153960.0,314.8506,,1210.964,281.344,0.2592,5.5789,,,,,,,,,,
8026 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-03-05,0.26,0.26,0.26,0.26,100000.0,26000.0,314.8506,,1210.964,281.344,0.26,3.0939,,,,,,,,,,
8026 HK Equity,False,,2018-03-06,0.26,0.26,0.26,0.26,120000.0,31200.0,314.8506,,1210.964,281.344,0.26,4.4927,,,,,,,,,,
8026 HK Equity,False,,2018-03-07,0.26,0.26,0.26,0.26,320000.0,83200.0,314.8506,,1210.964,281.344,0.26,4.5165,,,,,,,,,,
8026 HK Equity,False,,2018-03-08,0.26,0.265,0.26,0.265,210000.0,54870.0,320.9054,,1210.964,281.344,0.2613,,,,,,,,,,,
8026 HK Equity,False,,2018-03-09,0.255,0.265,0.255,0.265,846000.0,217690.0,320.9054,,1210.964,281.344,0.2573,2.1562,,,,,,,,,,
8026 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-03-12,0.26,0.265,0.26,0.26,54000.0,14065.0,314.8506,,1210.964,281.344,0.2605,,,,,,,,,,,
8026 HK Equity,False,,2018-03-13,0.265,0.265,0.265,0.265,905000.0,239825.0,320.9054,,1210.964,281.344,0.265,7.2554,,,,,,,,,,
8026 HK Equity,False,,2018-03-14,0.255,0.26,0.255,0.26,64000.0,16500.0,314.8506,,1210.964,281.344,0.2578,8.6176,,,,,,,,,,
8026 HK Equity,False,,2018-03-15,0.26,0.285,0.255,0.27,3228000.0,914240.0,326.9602,,1210.964,281.344,0.2832,6.9143,,,,,,,,,,
8026 HK Equity,False,,2018-03-16,0.285,0.295,0.27,0.29,1183000.0,334515.0,351.1795,,1210.964,281.344,0.2828,6.049,,,,,,,,,,
8026 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8026 HK Equity,False,,2018-03-19,0.27,0.27,0.265,0.27,240000.0,64400.0,326.9602,,1210.964,281.344,0.2683,4.3162,,,,,,,,,,
8026 HK Equity,False,,2018-03-20,0.275,0.285,0.275,0.285,1410000.0,393835.0,345.1247,,1210.964,281.344,0.2793,5.115,,,,,,,,,,
8026 HK Equity,False,,2018-03-21,0.285,0.31,0.285,0.3,5966000.0,1760165.0,363.2891,,1210.964,281.344,0.295,3.6582,,,,,,,,,,
8026 HK Equity,False,,2018-03-22,0.285,0.285,0.28,0.285,1222000.0,345855.0,345.1247,,1210.964,281.344,0.283,5.6078,,,,,,,,,,
8026 HK Equity,False,,2018-03-23,0.285,0.285,0.285,0.285,798000.0,227430.0,345.1247,,1210.964,,0.285,,,,,,,,,,,
