Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
960 HK Equity,False,,2017-12-11,18.5,18.74,18.26,18.52,3369513.0,62479570.0,109255.362,,5899.318,1398.162,18.5474,0.2238,,9.2535,,,7.54,,1.2753,23.337,,
960 HK Equity,False,,2017-12-12,18.64,18.84,18.34,18.44,2686915.0,49761060.0,108783.4166,,5899.318,1398.162,18.5021,0.2918,,9.2268,,,7.518,,1.2809,23.337,,
960 HK Equity,False,,2017-12-13,18.36,19.18,18.36,18.94,6322468.0,119415700.0,111733.0754,,5899.318,1398.162,18.8978,0.267,,9.4714,,,7.718,,1.2471,23.337,,
960 HK Equity,False,,2017-12-14,19.0,19.5,18.78,19.36,8524032.0,163870200.0,114210.7888,,5899.318,1398.162,19.2224,0.1835,0.8,9.661,44849.0,,7.76,,1.22,23.484,,
960 HK Equity,False,,2017-12-15,19.38,19.5,19.0,19.26,9500779.0,183021900.0,113677.2889,,5902.248,1401.092,19.2638,0.2089,,9.5963,,,7.708,,1.2263,,,
960 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,23.602,,
960 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-18,19.44,19.7,19.32,19.5,5208738.0,101440200.0,115108.892,,5903.02,1401.865,19.5042,0.1838,,9.7232,,,7.8100000000000005,,1.2112,,,
960 HK Equity,False,,2017-12-19,19.68,19.7,18.84,19.16,4475783.0,85719980.0,113101.8652,,5903.02,1401.865,19.1393,0.2142,,9.5472,,,7.6690000000000005,,1.2327,23.602,,
960 HK Equity,False,,2017-12-20,19.3,19.3,18.68,18.74,2376018.0,44847070.0,110659.7488,,5905.003,1403.847,18.8609,0.2315,,9.2848,,,7.458,,1.2604,,,
960 HK Equity,False,,2017-12-21,18.78,18.9,18.4,18.74,1946102.0,36483570.0,110660.9575,,5905.067,1403.911,18.746,0.2229,,9.295,,,7.466,,1.2604,23.517,,
960 HK Equity,False,,2017-12-22,18.92,19.2,18.82,19.04,1810056.0,34423760.0,112432.4777,,5905.067,1403.911,19.0225,0.2913,,9.4354,,,7.579,,1.2405,23.361,,
960 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-27,19.22,19.96,19.02,19.34,6022062.0,117822300.0,114203.9978,,5905.067,1403.911,19.5654,0.1805,,9.5774,,,7.693,,1.2213,23.509,,
960 HK Equity,False,,2017-12-28,19.5,19.9,19.42,19.72,2664551.0,52402430.0,116483.794,,5906.886,1405.73,19.6641,0.1687,,9.7263,,,7.813,,1.1977,23.366,,
960 HK Equity,False,,2017-12-29,19.78,19.92,19.52,19.58,1891362.0,37237560.0,115668.2842,,5907.471,1406.316,19.6882,0.2533,,7.5218,,,7.729,,1.2063,23.507,,
960 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,53480.852,,,,,8193.707,11.9453
960 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-01-02,19.78,22.5,19.76,21.6,12449816.0,268504800.0,127601.3759,,5907.471,1406.316,21.568,0.3454,,8.276299999999999,,,8.504,,1.0935,23.507,,
960 HK Equity,False,,2018-01-03,21.8,22.35,21.55,22.2,12022773.0,264307800.0,131145.8585,,5907.471,1406.316,21.9834,0.2594,,8.516,,,8.75,,1.0639,23.701,,
960 HK Equity,False,,2018-01-04,22.35,22.55,21.35,22.0,4623492.0,101221600.0,129964.3643,,5907.471,1406.316,21.8916,0.329,,8.4326,,,8.665,,1.0735999999999999,24.163,,
960 HK Equity,False,,2018-01-05,21.85,23.65,21.65,23.4,11353539.0,261059500.0,138237.9478,,5907.605,1406.449,22.9949,0.3216,,8.9598,,,9.206,,1.0094,23.889,,
960 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,24.016,,
960 HK Equity,False,,2018-01-08,23.6,24.8,23.45,24.1,12145162.0,293249900.0,142373.271,,5907.605,1406.449,24.1449,0.2882,,9.2353,,,,,0.9801,24.169,,
960 HK Equity,False,,2018-01-09,24.6,24.6,23.4,23.6,9119708.0,216393600.0,139419.4687,,5907.605,1406.449,23.7191,0.2791,,9.0886,,,,,1.0008,24.169,,
960 HK Equity,False,,2018-01-10,23.45,24.45,23.0,24.25,8977460.0,215415600.0,143259.4117,,5907.605,1406.449,24.0095,0.3245,,9.3072,,,,,0.974,24.336,,
960 HK Equity,False,,2018-01-11,24.7,24.7,23.3,23.9,6796194.0,161958900.0,141191.7501,,5907.605,1406.449,23.8302,0.3084,,9.1569,,,,,0.9883,24.336,,
960 HK Equity,False,,2018-01-12,24.0,24.55,23.15,23.4,5090304.0,119712600.0,138237.9478,,5907.605,1406.449,23.5083,0.3107,,8.9162,,,,,1.0094,24.421,,
960 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,24.406,,
960 HK Equity,False,,2018-01-15,23.6,23.6,22.15,22.45,5452490.0,124033600.0,132770.2902,,5914.044,1412.889,22.7086,0.3761,,8.5223,,,,,1.0521,24.406,,
960 HK Equity,False,,2018-01-16,22.6,23.55,22.4,23.05,5977652.0,137222400.0,136318.7166,,5914.044,1412.889,22.958,0.3039,,8.758,,,,,1.0247,,,
960 HK Equity,False,,2018-01-17,22.55,23.3,22.05,23.2,6674504.0,151766900.0,137205.8232,,5914.044,1412.889,22.7381,0.3715,,8.8057,,,,,1.0181,24.69,,
960 HK Equity,False,,2018-01-18,22.9,23.3,22.35,22.75,6040106.0,137119200.0,134544.5034,,5914.044,1412.889,22.7017,0.3342,,8.6137,,,,,1.0382,24.69,,
960 HK Equity,False,,2018-01-19,22.55,24.4,22.55,23.7,7086408.0,167929400.0,140162.8453,,5914.044,1412.889,23.6964,0.4541,,8.9529,,,,,0.9966,24.879,,
960 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-01-22,23.55,24.35,23.05,23.95,8866758.0,211832900.0,141641.3563,,5914.044,1413.262,23.8912,0.3057,,9.0482,,,,,0.9862,25.005,,
960 HK Equity,False,,2018-01-23,24.0,25.45,23.95,25.3,7778717.0,191971600.0,149625.3159,,5914.044,1413.262,24.6826,0.3103,,9.5603,,,,,0.9336,25.287,,
960 HK Equity,False,,2018-01-24,25.1,25.2,24.1,24.65,5718855.0,140554200.0,145781.1872,,5914.044,1413.262,24.5792,0.2758,,9.2638,,,,,0.9582,,,
960 HK Equity,False,,2018-01-25,24.7,25.1,23.65,24.75,3674706.0,90180940.0,146372.5916,,5914.044,1413.262,24.5364,0.3204,,9.2333,,,,,0.9543,,,
960 HK Equity,False,,2018-01-26,24.5,26.0,24.35,25.5,4519820.0,114744600.0,150808.1247,,5914.044,1413.262,25.3915,0.3273,,9.5148,,,,,0.9262,,,
960 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,25.379,,
960 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-01-29,25.75,26.55,25.3,26.0,9872978.0,256456400.0,153765.1467,,5914.044,1413.262,25.9758,0.3696,,9.7236,,,,,0.9084,25.379,,
960 HK Equity,False,,2018-01-30,25.85,26.1,25.05,25.65,6653780.0,171821100.0,151695.2313,,5914.044,1413.262,25.82,0.2358,,9.5722,,,,,0.9208,25.379,,
960 HK Equity,False,,2018-01-31,25.35,26.0,25.05,25.55,7519100.0,191248000.0,151103.8269,,5914.044,1413.262,25.4872,0.3054,,9.4728,,,,,0.9244,25.584,,
960 HK Equity,False,,2018-02-01,25.8,27.7,25.7,26.6,9080587.0,244513000.0,157313.5732,,5914.044,1413.262,26.9307,0.3158,,9.8829,,,,,0.8879,25.584,,
960 HK Equity,False,,2018-02-02,26.1,26.35,25.7,25.8,9893112.0,257182000.0,152582.3379,,5914.044,1413.262,25.9985,0.2781,,9.5872,,,,,0.9155,25.483,,
960 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-05,24.5,25.75,24.15,25.35,11898401.0,301813700.0,149921.0181,,5914.044,1413.262,25.2784,0.2912,0.83,9.4053,46600.0,,9.311,,0.9317,25.717,,
960 HK Equity,False,,2018-02-06,24.55,24.65,23.3,23.5,14044643.0,334935200.0,138980.0365,,5914.044,1413.262,23.8451,0.4434,,8.7092,,,8.622,,1.0051,,,
960 HK Equity,False,,2018-02-07,24.7,24.7,21.8,22.85,13913982.0,318923600.0,135162.8594,,5915.224,1414.442,22.8995,0.4904,,8.4525,,,8.368,,1.0337,,,
960 HK Equity,False,,2018-02-08,23.0,23.65,21.8,22.25,5323226.0,119459400.0,131613.7252,,5915.224,1414.442,22.4391,0.4328,,8.301,,,8.218,,1.0615,25.688,,
960 HK Equity,False,,2018-02-09,21.75,21.75,20.2,20.8,10434679.0,216843300.0,123036.651,,5915.224,1414.442,20.781,0.4062,,7.7279,,,7.65,,1.1355,25.688,,
960 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,25.844,,
960 HK Equity,False,,2018-02-12,20.8,21.8,20.6,21.3,6295151.0,134058400.0,125994.2628,,5915.224,1414.442,21.2984,0.4282,,7.9491,,,7.869,,1.1089,25.844,,
960 HK Equity,False,,2018-02-13,21.8,22.6,21.3,21.9,6977216.0,153062500.0,129543.3969,,5915.224,1414.442,22.0457,0.3601,,8.1867,,,8.105,,1.0785,26.148,,
960 HK Equity,False,,2018-02-14,21.95,23.05,21.4,22.9,4084696.0,91334610.0,135458.6206,,5915.224,1414.442,22.3603,0.4178,,8.5709,,,8.485,,1.0314,26.259,,
960 HK Equity,False,,2018-02-15,23.15,24.25,22.9,24.0,2455863.0,58460480.0,141965.3665,,5915.224,1414.442,23.8053,0.4124,,8.9788,,,8.889,,0.9841,,,
960 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-20,23.75,24.3,22.8,23.95,4385515.0,103957700.0,141669.6053,,5915.224,1414.442,23.7048,0.3365,,8.9572,,,8.868,,0.9862,26.259,,
960 HK Equity,False,,2018-02-21,24.5,24.8,23.9,24.45,5238994.0,127936900.0,144627.2171,,5915.224,1414.442,24.4233,0.3206,,9.1344,,,9.043,,0.966,,,
960 HK Equity,False,,2018-02-22,23.6,24.8,23.3,24.3,5974288.0,145037700.0,143739.9336,,5915.224,1414.442,24.2784,0.3358,,9.0957,,,9.005,,0.972,,,
960 HK Equity,False,,2018-02-23,24.1,25.2,24.1,24.5,3090890.0,76097330.0,144922.9783,,5915.224,1414.442,24.6137,0.3421,,9.1523,,,9.061,,0.9641,,,
960 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-02-26,24.85,25.1,24.1,24.6,4203780.0,103056800.0,145514.5007,,5915.224,1414.442,24.5245,0.329,,9.1594,,,9.068,,0.9601,,,
960 HK Equity,False,,2018-02-27,24.35,25.0,23.35,23.5,7958372.0,190605200.0,139007.7547,,5915.224,1414.442,23.9876,0.2926,,8.7511,,,8.663,,1.0051,,,
960 HK Equity,False,,2018-02-28,22.7,23.2,22.05,22.6,15164538.0,341939900.0,133684.0535,,5915.224,1414.442,22.589,0.2941,,8.4324,,,8.348,,1.0451,,,
960 HK Equity,False,,2018-03-01,22.2,23.6,22.2,23.0,6279668.0,144541700.0,136050.1429,,5915.224,1414.442,23.0179,0.3638,,8.6137,,,8.527,,1.0269,,,
960 HK Equity,False,,2018-03-02,23.25,23.7,22.3,22.75,4251553.0,96875730.0,134571.337,,5915.224,1414.442,22.6843,0.3212,,8.5032,,,8.418,,1.0382,,,
960 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-03-05,23.0,23.25,22.35,22.35,2386063.0,53970610.0,132205.2476,,5915.224,1414.442,22.621,0.3662,,8.3551,,,8.271,,1.0568,26.259,,
960 HK Equity,False,,2018-03-06,23.0,23.05,21.75,22.9,4913000.0,110744700.0,135464.5173,,5915.481,1414.699,22.546,0.3796,,8.51,,,8.425,,1.0314,26.259,,
960 HK Equity,False,,2018-03-07,23.35,23.55,22.25,22.35,3346884.0,76104450.0,132211.0027,,5915.481,1414.699,22.7515,0.4042,,8.3216,,,8.238,,1.0568,26.327,,
960 HK Equity,False,,2018-03-08,22.85,23.05,22.25,22.9,2443226.0,55553980.0,135464.5173,,5915.481,1414.699,22.7567,0.3358,,8.54,,,8.454,,1.0314,,,
960 HK Equity,False,,2018-03-09,23.2,23.55,23.0,23.4,2777041.0,64966180.0,138422.2579,,5915.481,1414.699,23.3944,0.3491,,8.7248,,,8.637,,1.0094,,,
960 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-03-12,24.5,24.5,23.55,23.6,2285437.0,54494660.0,139605.3541,,5915.481,1414.699,23.8462,0.2914,,8.7896,,,8.702,,1.0008,,,
960 HK Equity,False,,2018-03-13,23.85,24.25,23.1,23.3,1980359.0,46540590.0,137830.7097,,5915.481,1414.699,23.5017,0.363,,8.6694,,,8.583,,1.0137,,,
960 HK Equity,False,,2018-03-14,23.3,23.55,23.05,23.35,2278337.0,52985990.0,138126.4838,,5915.481,1414.699,23.2396,0.3268,,8.6775,,,8.591,,1.0115,26.148,,
960 HK Equity,False,,2018-03-15,22.85,23.8,22.85,23.5,3404462.0,79952710.0,139013.806,,5915.481,1414.699,23.4846,0.3822,,8.7433,,,8.656,,1.0051,26.148,,
960 HK Equity,False,,2018-03-16,23.35,24.15,23.25,23.8,22021324.0,523274800.0,140788.4503,,5915.481,1414.699,23.7624,0.2819,,8.8647,,,8.776,,0.9924,,,
960 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
960 HK Equity,False,,2018-03-19,24.1,24.1,23.35,23.55,2955037.0,69955150.0,139309.58,,5915.481,1414.699,23.6618,0.3736,,8.7681,,,8.68,,1.0029,,,
960 HK Equity,False,,2018-03-20,24.0,24.0,22.55,23.25,2247005.0,51825840.0,137534.9357,,5915.481,1414.699,23.0628,0.3537,,8.6602,,,8.573,,1.0159,,,
960 HK Equity,False,,2018-03-21,23.7,24.4,23.5,23.75,5306306.0,127506500.0,140492.6762,,5915.481,1414.699,24.0285,0.3012,,8.829,,,8.741,,0.9945,,,
960 HK Equity,False,,2018-03-22,24.0,24.15,23.25,23.7,3133761.0,74216760.0,140196.9022,,5915.481,1414.699,23.6839,0.3012,,8.823,,,8.735,,0.9966,,,
960 HK Equity,False,,2018-03-23,23.45,24.2,22.65,23.0,6551650.0,151098600.0,136056.0654,,5915.481,,23.0643,,,8.5456,,,8.46,,5.1059,26.148,,
