Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
200 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-02,22.3,23.1,21.5,22.95,5585640.0,125358000.0,35254.832,,1536.158,705.843,22.421,0.3284,,210.4597,,,,,0.0959,25.586,,
200 HK Equity,False,,2018-01-03,22.9,23.4,22.75,22.85,2655082.0,61305040.0,35101.2161,,1536.158,705.843,23.0889,0.3156,,209.5427,,,,,0.0963,26.657,,
200 HK Equity,False,,2018-01-04,23.15,23.45,22.85,22.9,3486876.0,80682620.0,35178.024,,1536.158,705.843,23.1214,0.2945,,210.0012,,,,,0.0961,,,
200 HK Equity,False,,2018-01-05,23.05,23.4,23.0,23.2,4508724.0,104422800.0,35638.8715,,1536.158,705.843,23.1583,0.2815,,212.7523,,,,,0.0948,27.371,,
200 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-08,23.3,23.35,22.55,22.95,3667210.0,84377460.0,35254.832,,1536.158,705.843,23.008,0.3256,,210.4597,,,,,0.0959,,,
200 HK Equity,False,,2018-01-09,22.8,24.2,22.75,24.05,9113200.0,217407500.0,36944.606,,1536.158,705.843,23.8602,0.347,,220.5471,,,,,0.0915,,,
200 HK Equity,False,,2018-01-10,24.3,24.3,23.5,24.0,4994084.0,119755800.0,36867.7981,,1536.158,705.843,23.9775,0.3537,,220.0886,,,,,0.0917,,,
200 HK Equity,False,,2018-01-11,23.9,24.1,23.5,24.0,3421692.0,81584280.0,36867.7981,,1536.158,705.843,23.8114,0.2928,,220.0886,,,,,0.0917,27.371,,
200 HK Equity,False,,2018-01-12,24.05,24.2,23.3,23.75,3757842.0,89009520.0,36483.7586,,1536.158,705.843,23.6864,0.3312,,217.796,,,,,0.0926,,,
200 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-15,24.25,24.85,23.55,23.8,11788947.0,285734000.0,36560.5665,,1536.158,705.843,24.2421,0.2832,,218.2545,,,,,0.0924,,,
200 HK Equity,False,,2018-01-16,23.8,24.7,23.8,24.4,4059831.0,98792820.0,37482.2614,,1536.158,705.843,24.3344,0.3135,,223.7567,,,,,0.0902,,,
200 HK Equity,False,,2018-01-17,24.5,24.5,23.8,24.2,3338361.0,80617020.0,37175.0298,,1536.158,705.843,24.1484,0.2955,,221.9227,,,,,0.0909,27.138,,
200 HK Equity,False,,2018-01-18,24.2,24.45,23.3,23.4,8380301.0,198053600.0,35946.1032,,1536.158,705.843,23.6344,0.2872,,214.5864,,,,,0.094,,,
200 HK Equity,False,,2018-01-19,23.5,23.7,23.2,23.25,5370432.0,125488000.0,35715.6794,,1536.158,705.843,23.3674,0.3092,,213.2108,,,,,0.0946,,,
200 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-22,23.45,24.1,23.3,23.9,3703508.0,88413620.0,36714.1823,,1536.158,705.843,23.873,0.2899,,219.1715,,,,,0.0921,,,
200 HK Equity,False,,2018-01-23,24.6,24.9,24.2,24.75,11971820.0,294238500.0,38019.9168,,1536.158,705.843,24.5774,0.274,,226.9664,,,,,0.0889,27.138,,
200 HK Equity,False,,2018-01-24,24.65,24.65,24.2,24.5,5877537.0,143541900.0,37635.8772,,1536.158,705.843,24.4056,0.3043,,224.6738,,,,,0.0898,,,
200 HK Equity,False,,2018-01-25,24.4,24.55,23.75,24.2,4384315.0,105534600.0,37175.0298,,1536.158,705.843,24.0702,0.3045,,221.9227,,,,,0.0909,,,
200 HK Equity,False,,2018-01-26,24.2,24.45,24.05,24.35,2479258.0,60081760.0,37405.4535,,1536.158,705.843,24.2337,0.3186,,223.2982,,,,,0.0903,27.325,,
200 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-01-29,24.3,24.3,23.55,23.8,2910100.0,69207060.0,36560.5665,,1536.158,705.843,23.7889,0.3312,,218.2545,,,,,0.0924,,,
200 HK Equity,False,,2018-01-30,23.95,23.95,22.75,23.0,4710158.0,109273400.0,35331.6399,,1536.158,705.843,23.1563,0.3212,,210.9182,,,,,0.0957,,,
200 HK Equity,False,,2018-01-31,22.7,23.6,22.6,23.55,3357834.0,77942860.0,36176.5269,,1536.158,705.843,23.2513,0.3587,,215.9619,,,,,0.0934,,,
200 HK Equity,False,,2018-02-01,23.65,23.9,23.3,23.65,3868572.0,91548740.0,36330.1427,,1536.158,705.843,23.6644,0.3011,,216.879,,,,,0.093,27.325,,
200 HK Equity,False,,2018-02-02,23.65,23.65,22.75,23.05,3583757.0,82951730.0,35408.4478,,1536.158,705.843,23.1457,0.3536,,211.3767,,,,,0.0954,28.271,,
200 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-05,22.3,23.5,22.15,23.15,4943203.0,113060900.0,35562.0636,,1536.158,705.843,22.8734,0.3724,,212.2938,20944.0,,,,0.095,28.725,,
200 HK Equity,False,,2018-02-06,22.2,22.55,21.55,21.8,9927000.0,218365900.0,33488.25,,1536.158,705.843,22.0096,0.3361,,199.9138,,,,,0.1009,,,
200 HK Equity,False,,2018-02-07,22.35,22.7,22.0,22.1,14449781.0,321844500.0,33949.0974,,1536.158,705.843,22.2345,0.2739,,202.6649,,,,,0.0995,,,
200 HK Equity,False,,2018-02-08,22.45,22.9,22.25,22.7,4971761.0,112517900.0,34874.7149,,1536.331,706.016,22.6319,0.2876,,208.1671,,,,,0.0969,28.725,,
200 HK Equity,False,,2018-02-09,22.35,23.3,20.9,21.55,9417810.0,202709000.0,33107.9342,,1536.331,706.016,21.5228,0.4798,,197.6212,,,,,0.1021,,,
200 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-12,21.7,21.85,21.15,21.15,4903240.0,105510600.0,32493.4018,,1536.331,706.016,21.5162,0.3801,,193.9531,,,,,0.104,,,
200 HK Equity,False,,2018-02-13,21.5,22.2,21.5,21.8,3722400.0,81331940.0,33492.017,,1536.331,706.016,21.8495,0.294,,199.9138,,,,,0.1009,28.725,,
200 HK Equity,False,,2018-02-14,21.8,22.3,21.7,22.3,2161989.0,47727500.0,34260.1825,,1536.331,706.016,22.0757,0.3813,,204.499,,,,,0.0987,,,
200 HK Equity,False,,2018-02-15,22.5,23.05,22.4,23.0,2404000.0,54714580.0,35335.6143,,1536.331,706.016,22.7675,0.307,,210.9182,,,,,0.0957,,,
200 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-20,23.35,23.35,22.6,22.95,2294395.0,52625040.0,35258.7977,,1536.331,706.016,22.9353,0.3608,,210.4597,,,,,0.0959,,,
200 HK Equity,False,,2018-02-21,23.1,23.4,22.9,23.2,1658576.0,38409280.0,35642.8805,,1536.331,706.016,23.1573,0.307,,212.7523,,,,,0.0948,,,
200 HK Equity,False,,2018-02-22,23.15,23.5,22.6,22.75,3363116.0,77469500.0,34951.5315,,1536.331,706.016,23.0344,0.3286,,208.6256,,,,,0.0967,29.087,,
200 HK Equity,False,,2018-02-23,22.9,23.5,22.9,23.35,2397375.0,55744970.0,35873.3301,,1536.331,706.016,23.256,0.2901,,214.1279,,,,,0.0942,,,
200 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-02-26,23.4,23.65,22.55,22.6,6201336.0,142695600.0,34721.0818,,1536.331,706.016,23.0033,0.313,,207.2501,,,,,0.0973,,,
200 HK Equity,False,,2018-02-27,22.9,23.25,22.55,22.65,2703795.0,61681860.0,34797.8984,,1536.331,706.016,22.8207,0.2897,,207.7086,,,,,0.0971,29.711,,
200 HK Equity,False,,2018-02-28,22.55,22.6,22.0,22.0,5656410.0,125706600.0,33799.2832,,1536.331,706.016,22.2107,0.3361,,201.7479,,,,,0.1,,,
200 HK Equity,False,,2018-03-01,21.9,22.5,21.7,22.15,3715373.0,81979510.0,34029.7329,,1536.331,706.016,22.0687,0.2984,,203.1234,,,,,0.0993,,,
200 HK Equity,False,,2018-03-02,21.8,22.2,21.6,22.1,2284143.0,50098140.0,33952.9163,,1536.331,706.016,21.9572,0.346,,202.6649,,,,,0.0995,,,
200 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,30.25,,
200 HK Equity,False,,2018-03-05,22.1,22.1,21.2,21.2,2462451.0,52934550.0,32570.2184,,1536.331,706.016,21.4944,0.39,,194.4116,,,,,0.1038,,,
200 HK Equity,False,,2018-03-06,21.8,22.0,21.35,21.95,1930581.0,42027340.0,33722.4667,,1536.331,706.016,21.7728,0.3538,,201.2894,,,,,0.1002,,,
200 HK Equity,False,,2018-03-07,22.0,22.2,21.45,21.5,1861081.0,40504740.0,33031.1177,,1536.331,706.016,21.7649,0.3421,,197.1627,,,,,0.1023,,,
200 HK Equity,False,,2018-03-08,21.6,22.5,21.6,22.4,2558083.0,56810580.0,34413.8156,,1536.331,706.016,22.2357,0.2976,,205.416,,,,,0.0982,,,
200 HK Equity,False,,2018-03-09,22.5,22.75,22.35,22.45,1948131.0,43924560.0,34490.6322,,1536.331,706.016,22.5469,0.2825,,205.8745,,,,,0.098,,,
200 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-03-12,22.75,23.1,22.65,23.05,2333624.0,53538190.0,35412.4308,,1536.331,706.016,22.943,0.2643,,211.3767,,,,,0.0954,,,
200 HK Equity,False,,2018-03-13,22.95,23.15,22.2,22.55,3083875.0,69624120.0,34644.2653,,1536.331,706.016,22.576999999999998,0.2856,,206.7916,,,,,0.0976,,,
200 HK Equity,False,,2018-03-14,22.4,22.6,22.1,22.55,2282931.0,51018630.0,34644.2653,,1536.331,706.016,22.3488,0.3678,,206.7916,,,,,0.0976,,,
200 HK Equity,False,,2018-03-15,22.2,22.7,22.2,22.45,1797206.0,40280860.0,34490.6322,,1536.331,706.016,22.4137,0.3695,,205.8745,,,,,0.098,,,
200 HK Equity,False,,2018-03-16,22.3,22.7,22.2,22.55,3207074.0,72008760.0,34644.2653,,1536.331,706.016,22.4549,0.2896,,206.7916,,,,,0.0976,,,
200 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
200 HK Equity,False,,2018-03-19,22.3,22.75,22.25,22.55,2163511.0,48612760.0,34644.2653,,1536.331,706.016,22.4681,0.2874,,206.7916,,,,,0.0976,,,
200 HK Equity,False,,2018-03-20,22.8,22.8,22.35,22.65,2202028.0,49703210.0,34797.8984,,1536.331,706.016,22.5771,0.3406,,207.7086,,,,,0.0971,,,
200 HK Equity,False,,2018-03-21,22.65,22.9,22.05,22.3,4885497.0,110140400.0,34260.1825,,1536.331,706.016,22.5464,0.3424,,204.499,,,,,0.0987,,,
200 HK Equity,False,,2018-03-22,22.35,22.45,22.05,22.1,1465000.0,32601730.0,33952.9163,,1536.331,706.016,22.2518,0.2989,,202.6649,,,,,0.0995,,,
200 HK Equity,False,,2018-03-23,21.5,22.35,21.05,22.25,4311024.0,94840580.0,34183.366,,1536.331,,21.9985,,,204.0405,,,,,0.0989,,,
