Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1157 HK Equity,False,,2017-12-13,3.07,3.09,3.05,3.08,10138880.0,31104930.0,35624.8742,,1388.207,1388.207,3.0679,0.3581,,17.2963,,,10.877,,5.5939,,,
1157 HK Equity,False,,2017-12-14,3.08,3.15,3.08,3.11,8686032.0,27110970.0,35954.2745,,1388.207,1388.207,3.1212,0.3821,,17.4278,,,10.96,,5.54,,,
1157 HK Equity,False,,2017-12-15,3.09,3.14,3.04,3.06,7572880.0,23231710.0,35711.8752,,1388.207,1388.207,3.0677,0.3782,,17.1213,,,10.767,,5.6305,,,
1157 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-18,3.06,3.09,2.99,3.06,10405648.0,31532870.0,35761.8923,,1388.207,1388.207,3.0304,0.4178,,17.1343,,,10.775,,5.6305,,,
1157 HK Equity,False,,2017-12-19,3.08,3.14,3.06,3.12,5029580.0,15650280.0,36014.4411,,1388.207,1388.207,3.1116,0.3636,,17.4583,,,10.979,,5.5222,,,
1157 HK Equity,False,,2017-12-20,3.12,3.13,3.06,3.08,5302420.0,16367680.0,35843.056,,1388.207,1388.207,3.0868,0.3763,,17.1365,,,10.776,,5.5939,,,
1157 HK Equity,False,,2017-12-21,3.08,3.3,3.08,3.3,15329660.0,49571800.0,36262.1813,,1388.207,1388.207,3.2337,0.3558,,18.3807,,,11.559,,5.221,,,
1157 HK Equity,False,,2017-12-22,3.29,3.31,3.21,3.27,8807240.0,28769270.0,36100.3221,,1388.207,1388.207,3.2665,0.41,,18.1973,,,11.443,,5.2689,,,
1157 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-27,3.35,3.43,3.32,3.43,22853164.0,77583940.0,37533.428,,1388.207,1388.207,3.3946,0.3346,,19.0744,,,11.995,,5.0231,,,
1157 HK Equity,False,,2017-12-28,3.4,3.44,3.37,3.44,8549669.0,29193380.0,38952.8816,,1388.207,1388.207,3.4145,0.349,,19.0532,,,11.982,,5.0085,,,
1157 HK Equity,False,,2017-12-29,3.44,3.44,3.32,3.35,10269740.0,34453640.0,39030.1719,,1388.207,1388.207,3.3548,0.3349,,18.487,,,11.626,,5.1431000000000004,,,
1157 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-02,3.35,3.49,3.35,3.46,12482840.0,42890280.0,39889.15,,1388.207,1388.207,3.4359,0.3294,,19.0445,,,11.975999999999999,,4.9796,4.3469999999999995,,
1157 HK Equity,False,,2018-01-03,3.46,3.46,3.41,3.43,6873930.0,23605330.0,39652.9742,,1388.207,1388.207,3.434,0.3172,,18.9012,,,11.886,,5.0231,,,
1157 HK Equity,False,,2018-01-04,3.49,3.59,3.46,3.57,20352782.0,71937970.0,39721.0759,,1388.207,1388.207,3.5346,0.3211,,19.6569,,,12.361,,4.8261,,,
1157 HK Equity,False,,2018-01-05,3.57,3.63,3.48,3.63,13716060.0,49101170.0,40303.6845,,1388.207,1388.207,3.5799,0.344,,19.9664,,,12.556000000000001,,4.7463999999999995,4.445,,
1157 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-08,3.63,3.82,3.63,3.73,29296080.0,109039800.0,41107.798,,1388.207,1388.207,3.7239,0.3121,,20.5331,,,12.912,,4.6190999999999995,4.445,,
1157 HK Equity,False,,2018-01-09,3.7800000000000002,3.83,3.73,3.82,25703640.0,97701210.0,40825.1249,,1388.207,1388.207,3.8011,0.2926,,21.1329,,,13.29,,4.5103,,,
1157 HK Equity,False,,2018-01-10,3.83,3.83,3.68,3.79,16792280.0,63161350.0,40827.5793,,1388.207,1388.207,3.7614,0.3389,,20.8957,,,13.14,,4.546,,,
1157 HK Equity,False,,2018-01-11,3.77,3.7800000000000002,3.69,3.74,11409622.0,42523580.0,40511.7242,,1388.207,1388.207,3.727,0.3447,,20.5842,,,12.943999999999999,,4.6068,,,
1157 HK Equity,False,,2018-01-12,3.76,3.77,3.69,3.71,7355600.0,27329210.0,40432.0204,,1388.207,1388.207,3.7154,0.3107,,20.3072,,,12.77,,4.644,,,
1157 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-15,3.7199999999999998,3.75,3.5,3.51,13573540.0,48606830.0,39819.6719,,1388.207,1388.207,3.581,0.3491,,19.1407,,,12.037,,4.9086,,,
1157 HK Equity,False,,2018-01-16,3.54,3.62,3.5300000000000002,3.6,6821120.0,24467370.0,40612.6697,,1388.207,1388.207,3.5869999999999997,0.3427,,19.6494,,,12.357,,4.7859,,,
1157 HK Equity,False,,2018-01-17,3.6,3.6,3.51,3.59,5616660.0,20003380.0,40480.7979,,1388.207,1388.207,3.5614,0.4179,,19.5741,,,12.309,,4.7992,4.445,,
1157 HK Equity,False,,2018-01-18,3.58,3.65,3.58,3.61,7577500.0,27388670.0,40985.9094,,1388.207,1388.207,3.6145,0.3496,,19.634900000000002,,,12.347,,4.7727,,,
1157 HK Equity,False,,2018-01-19,3.61,3.79,3.61,3.71,20026580.0,74603950.0,41207.2196,,1388.207,1388.207,3.7259,0.3271,,20.1326,,,12.66,,4.644,,,
1157 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-22,3.7199999999999998,3.75,3.71,3.73,13144660.0,48971730.0,41622.5391,,1388.207,1388.207,3.7227,0.285,,20.2431,,,12.73,,4.6190999999999995,,,
1157 HK Equity,False,,2018-01-23,3.75,3.75,3.69,3.74,10464760.0,38926730.0,41550.4705,,1388.207,1388.207,3.7198,0.2924,,20.3017,,,12.767,,4.6068,,,
1157 HK Equity,False,,2018-01-24,3.7199999999999998,3.77,3.7,3.77,14171821.0,52909800.0,41634.5462,,1388.207,1388.207,3.7357,0.3119,,20.3528,,,12.799,,4.5701,,,
1157 HK Equity,False,,2018-01-25,3.79,3.79,3.67,3.7199999999999998,15753280.0,58734270.0,42150.1367,,1388.207,1388.207,3.7255000000000003,0.3706,,19.936,,,12.537,,4.6315,,,
1157 HK Equity,False,,2018-01-26,3.73,3.7800000000000002,3.7,3.73,7621500.0,28390580.0,41840.8696,,1388.207,1388.207,3.7252,0.2999,,19.993,,,12.573,,4.6190999999999995,,,
1157 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-01-29,3.75,3.77,3.58,3.6,12634964.0,46101610.0,40944.4994,,1388.207,1388.207,3.6479,0.3086,,19.3405,,,12.162,,4.7859,,,
1157 HK Equity,False,,2018-01-30,3.6,3.6,3.4699999999999998,3.49,10933820.0,38433870.0,40472.8911,,1388.207,1388.207,3.5159000000000002,0.3036,,18.7094,,,11.766,,4.9368,4.436,,
1157 HK Equity,False,,2018-01-31,3.45,3.5,3.38,3.42,20899980.0,71499560.0,40529.7019,,1388.207,1388.207,3.4211,0.3119,,18.2147,,,11.454,,5.0378,4.812,,
1157 HK Equity,False,,2018-02-01,3.46,3.46,3.33,3.33,17936204.0,60293440.0,39215.7656,,1388.207,1388.207,3.3617,0.3197,,17.773,,,11.177,,5.174,4.75,,
1157 HK Equity,False,,2018-02-02,3.36,3.4699999999999998,3.33,3.46,14375020.0,48903590.0,39549.7659,,1388.207,1388.207,3.4019,0.3287,,18.4697,,,11.615,,4.9796,,,
1157 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,4.744,,
1157 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-05,3.32,3.45,3.32,3.44,12574508.0,42681960.0,39894.776,,1388.207,1388.207,3.3886,0.3415,,18.3344,,,11.53,,5.0085,4.744,,
1157 HK Equity,False,,2018-02-06,3.34,3.35,3.21,3.24,30114160.0,98127690.0,38540.4023,,1388.207,1388.207,3.2585,0.4062,,17.249,,,10.847,,5.3177,,,
1157 HK Equity,False,,2018-02-07,3.31,3.35,3.18,3.21,14884580.0,48481800.0,38722.2216,,1388.207,1388.207,3.2595,0.3702,,17.0574,,,10.727,,5.3674,4.744,,
1157 HK Equity,False,,2018-02-08,3.23,3.25,3.16,3.21,6519880.0,20985810.0,38748.2241,,1388.207,1388.207,3.2187,0.3584,,17.2034,,,10.818,,5.3674,4.594,,
1157 HK Equity,False,,2018-02-09,3.15,3.15,3.01,3.03,28185220.0,85847470.0,37209.3727,,1388.207,1388.207,3.0459,0.3978,,16.1715,,,10.17,,5.6862,,,
1157 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-12,3.04,3.13,3.04,3.11,5251400.0,16300440.0,37648.313,,1388.207,1388.207,3.1037,0.3806,-0.05,16.6728,,,10.485,,5.54,,,
1157 HK Equity,False,,2018-02-13,3.11,3.22,3.11,3.16,5265353.0,16800030.0,37899.0068,,1388.207,1388.207,3.1906,0.367,,16.9693,,,10.671,,5.4523,,,
1157 HK Equity,False,,2018-02-14,3.16,3.26,3.15,3.21,7457760.0,24012450.0,37928.0336,,1388.207,1388.207,3.2197,0.4722,,17.2586,,,10.853,,5.3674,,,
1157 HK Equity,False,,2018-02-15,3.23,3.2800000000000002,3.22,3.27,3135000.0,10207030.0,38011.326,,1388.207,1388.207,3.2556,0.3451,,17.5739,,,11.051,,5.2689,,,
1157 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-20,3.26,3.29,3.19,3.25,4039140.0,13143990.0,37983.5618,,1388.207,1388.207,3.2541,0.4111,,17.4608,,,10.98,,5.3013,,,
1157 HK Equity,False,,2018-02-21,3.25,3.3,3.24,3.29,3145200.0,10297580.0,38039.0901,,1388.207,1388.207,3.2741,0.3559,,17.6567,,,11.103,,5.2369,,,
1157 HK Equity,False,,2018-02-22,3.27,3.29,3.22,3.23,5308200.0,17192700.0,38268.4295,,1388.207,1388.207,3.2389,0.3573,,17.3677,,,10.922,,5.3341,,,
1157 HK Equity,False,,2018-02-23,3.27,3.31,3.24,3.2800000000000002,4429660.0,14529450.0,38405.2915,,1388.207,1388.207,3.2800000000000002,0.3634,,17.6015,,,11.069,,5.2528,,,
1157 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-02-26,3.27,3.36,3.26,3.32,7334600.0,24411050.0,38969.2881,,1388.207,1388.207,3.3282,0.354,,17.7575,,,11.167,,5.1895,,,
1157 HK Equity,False,,2018-02-27,3.35,3.35,3.25,3.27,5831676.0,19199090.0,38577.6247,,1388.207,1388.207,3.2921,0.331,,17.4926,,,11.0,,5.2689,,,
1157 HK Equity,False,,2018-02-28,3.23,3.25,3.19,3.25,4124680.0,13268450.0,38404.2118,,1388.207,1388.207,3.2168,0.3457,0.0,17.4196,,,13.837,,5.3013,4.355,,
1157 HK Equity,False,,2018-03-01,3.2,3.23,3.17,3.2,7559999.0,24201150.0,38208.6936,,1388.207,1388.207,3.2012,0.3555,,17.2157,,,13.675,,5.3842,4.391,,
1157 HK Equity,False,,2018-03-02,3.17,3.17,3.14,3.17,6190000.0,19557540.0,37996.9068,,1388.207,1388.207,3.1593999999999998,0.3525,,17.0205,,,13.52,,5.4351,,,
1157 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-03-05,3.15,3.19,3.09,3.11,7417300.0,23107150.0,37987.1956,,1388.207,1388.207,3.1153,0.3476,,16.701,,,13.266,,5.54,,,
1157 HK Equity,False,,2018-03-06,3.16,3.2,3.1,3.18,10786020.0,33928130.0,38682.5264,,1388.207,1388.207,3.146,0.3896,,16.9758,,,13.485,,5.418,4.391,,
1157 HK Equity,False,,2018-03-07,3.21,3.21,3.11,3.11,7662200.0,24157780.0,38519.4413,,1388.207,1388.207,3.1527,0.3654,,16.6341,,,13.213,,5.54,3.991,,
1157 HK Equity,False,,2018-03-08,3.15,3.19,3.13,3.15,8391700.0,26487710.0,38599.6175,,1388.207,1388.207,3.1565,0.3856,,16.875,,,13.405,,5.4696,3.991,,
1157 HK Equity,False,,2018-03-09,3.15,3.19,3.15,3.17,3980360.0,12636900.0,38713.0042,,1388.207,1388.207,3.1748,0.34,,16.979,,,13.487,,5.4351,,,
1157 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,3.991,,
1157 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-03-12,3.18,3.24,3.18,3.22,4200660.0,13459780.0,38979.2781,,1388.207,1388.207,3.2042,0.3788,,17.2276,,,13.685,,5.3507,4.171,,
1157 HK Equity,False,,2018-03-13,3.19,3.23,3.18,3.21,3231886.0,10350170.0,38681.6909,,1388.207,1388.207,3.2025,0.3432,,17.1572,,,13.629,,5.3674,,,
1157 HK Equity,False,,2018-03-14,3.18,3.21,3.15,3.18,4824200.0,15328470.0,38522.4505,,1388.207,1388.207,3.1775,0.3943,,16.9763,,,13.485,,5.418,,,
1157 HK Equity,False,,2018-03-15,3.17,3.22,3.16,3.21,2488400.0,7932433.0,38365.8179,,1388.207,1388.207,3.1878,0.3332,,17.1563,,,13.628,,5.3674,,,
1157 HK Equity,False,,2018-03-16,3.19,3.23,3.18,3.18,4059380.0,12966650.0,38287.0172,,1388.207,1388.207,3.1942,0.3429,,17.0146,,,13.515,,5.418,,,
1157 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1157 HK Equity,False,,2018-03-19,3.18,3.22,3.17,3.17,3042000.0,9697847.0,38206.8648,,1388.207,1388.207,3.1881,0.362,,16.9546,,,13.468,,5.4351,,,
1157 HK Equity,False,,2018-03-20,3.16,3.16,3.12,3.13,4794600.0,15058600.0,38057.457,,1388.207,1388.207,3.1407,0.3295,,16.7478,,,13.304,,5.5046,,,
1157 HK Equity,False,,2018-03-21,3.17,3.17,3.13,3.13,6026240.0,18966270.0,38123.8307,,1388.207,1388.207,3.1473,0.3297,,16.7149,,,13.277,,5.5046,,,
1157 HK Equity,False,,2018-03-22,3.12,3.16,3.07,3.08,7146400.0,22221060.0,37847.755,,1388.207,1388.207,3.1094,0.3607,,16.4713,,,13.084,,5.5939,,,
1157 HK Equity,False,,2018-03-23,3.02,3.08,2.98,3.07,7653582.0,23186920.0,37818.4147,,1388.207,,3.0296,,,16.3866,,,13.017,,5.6122,,,
