Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1323 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-15,0.42,0.435,0.42,0.43,11020000.0,4685080.0,1022.8768,,2378.783,1694.188,0.4251,1.4506000000000001,,1131.5789,,,,,,,,
1323 HK Equity,False,,2018-01-16,0.43,0.435,0.415,0.425,7486000.0,3201830.0,1010.9829,,2378.783,1694.188,0.4277,1.4375,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-17,0.42,0.435,0.42,0.425,6452000.0,2762990.0,1010.9829,,2378.783,1686.637,0.4282,1.4945,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-18,0.425,0.425,0.415,0.425,5224000.0,2194250.0,1010.9829,,2378.783,1686.637,0.42,1.499,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-19,0.42,0.425,0.415,0.425,8296000.0,3487650.0,1010.9829,,2378.783,1686.637,0.4204,1.5116,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-22,0.42,0.425,0.42,0.425,5240000.0,2201540.0,1010.9829,,2378.783,1686.637,0.4201,1.5914000000000001,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-23,0.42,0.43,0.39,0.425,15493000.0,6467425.0,1010.9829,,2378.783,1686.637,0.4174,1.9182000000000001,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-24,0.42,0.43,0.42,0.425,8084000.0,3465470.0,1010.9829,,2378.783,1686.637,0.4287,1.5419,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-25,0.43,0.43,0.42,0.43,4080000.0,1733050.0,1022.8768,,2378.783,1683.818,0.4248,1.3424,,1131.5789,,,,,,,,
1323 HK Equity,False,,2018-01-26,0.43,0.435,0.42,0.43,5492100.0,2335875.0,1022.8768,,2378.783,1680.37,0.4253,1.5056,,1131.5789,,,,,,,,
1323 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-29,0.42,0.43,0.4,0.425,14226000.0,5985200.0,1010.9829,,2378.783,1680.37,0.4207,1.9508999999999999,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-30,0.425,0.43,0.415,0.43,10402000.0,4379850.0,1022.8768,,2378.783,1680.37,0.4211,1.8155000000000001,,1131.5789,,,,,,,,
1323 HK Equity,False,,2018-01-31,0.43,0.435,0.415,0.425,7802000.0,3318820.0,1010.9829,,2378.783,1680.37,0.4254,1.9588,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-02-01,0.42,0.425,0.415,0.425,4140000.0,1730950.0,1010.9829,,2378.783,1680.37,0.4181,1.6413,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-02-02,0.42,0.43,0.41,0.43,15908000.0,6681310.0,1022.8768,,2378.783,1680.37,0.42,1.7321,,1131.5789,,,,,,,,
1323 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-05,0.42,0.43,0.42,0.425,6640000.0,2798650.0,1010.9829,,2378.783,1680.37,0.4215,1.8229,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-02-06,0.425,0.43,0.42,0.425,9186000.0,3904710.0,1010.9829,,2378.783,1680.37,0.4251,2.1913,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-02-07,0.43,0.43,0.42,0.43,6782000.0,2857280.0,1022.8768,,2378.783,1680.37,0.4213,2.1047,,1131.5789,,,,,,,,
1323 HK Equity,False,,2018-02-08,0.425,0.47,0.425,0.47,8408000.0,3723280.0,1118.0281,,2378.783,1670.87,0.4428,2.254,,1236.8421,,,,,,,,
1323 HK Equity,False,,2018-02-09,0.445,0.48,0.445,0.475,6703000.0,3107470.0,1129.922,,2378.783,1670.87,0.4636,2.3598,,1250.0,,,,,,,,
1323 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-12,0.47,0.48,0.46,0.48,17265000.0,8129725.0,1141.8159,,2378.783,1670.87,0.4709,1.7762,,1263.1579,,,,,,,,
1323 HK Equity,False,,2018-02-13,0.485,0.485,0.46,0.48,8894000.0,4251650.0,1141.8159,,2378.783,1670.87,0.478,1.6517,,1263.1579,,,,,,,,
1323 HK Equity,False,,2018-02-14,0.48,0.48,0.455,0.465,12330000.0,5776690.0,1106.1342,,2378.783,1670.02,0.4685,1.6429,,1223.6842,,,,,,,,
1323 HK Equity,False,,2018-02-15,0.465,0.48,0.465,0.48,2200000.0,1041410.0,1141.8159,,2378.783,1670.02,0.4734,1.8745,,1263.1579,,,,,,,,
1323 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-20,0.475,0.485,0.47,0.485,4362000.0,2087180.0,1153.7099,,2378.783,1655.12,0.4785,1.9228,,1276.3158,,,,,,,,
1323 HK Equity,False,,2018-02-21,0.49,0.49,0.475,0.48,13283000.0,6314305.0,1141.8159,,2378.783,1655.12,0.4754,1.6298,,1263.1579,,,,,,,,
1323 HK Equity,False,,2018-02-22,0.475,0.49,0.475,0.49,7420000.0,3568890.0,1165.6038,,2378.783,1650.77,0.481,1.7513999999999998,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-02-23,0.49,0.5,0.48,0.5,19858000.0,9713470.0,1189.3916,,2378.783,1650.77,0.4891,1.4762,,1315.7895,,,,,,,,
1323 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-02-26,0.5,0.51,0.48,0.485,6882000.0,3383770.0,1153.7099,,2378.783,1650.77,0.4917,1.3799000000000001,,1276.3158,,,,,,,,
1323 HK Equity,False,,2018-02-27,0.485,0.495,0.475,0.49,4466000.0,2189110.0,1165.6038,,2378.783,1650.77,0.4902,1.4685000000000001,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-02-28,0.485,0.49,0.48,0.49,744000.0,359870.0,1165.6038,,2378.783,1636.17,0.4837,1.3979,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-03-01,0.49,0.495,0.48,0.495,6092000.0,2994520.0,1177.4977,,2378.783,1636.17,0.4915,1.2116,,1302.6316,,,,,,,,
1323 HK Equity,False,,2018-03-02,0.495,0.5,0.485,0.495,8398000.0,4100640.0,1177.4977,,2378.783,1636.17,0.4883,1.6439,,1302.6316,,,,,,,,
1323 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-03-05,0.495,0.495,0.485,0.495,6172000.0,3050940.0,1177.4977,,2378.783,1636.17,0.4943,1.5206,,1302.6316,,,,,,,,
1323 HK Equity,False,,2018-03-06,0.49,0.49,0.48,0.49,730000.0,355220.0,1165.6038,,2378.783,1636.17,0.4866,1.5755,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-03-07,0.485,0.49,0.48,0.49,4282000.0,2063030.0,1165.6038,,2378.783,1636.17,0.4818,1.5373,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-03-08,0.49,0.49,0.475,0.49,12528000.0,6065410.0,1165.6038,,2378.783,1636.17,0.4841,1.6762000000000001,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-03-09,0.49,0.5,0.48,0.49,4792000.0,2360700.0,1165.6038,,2378.783,1636.17,0.4926,1.8645,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-03-12,0.49,0.495,0.485,0.495,4076000.0,1997430.0,1177.4977,,2378.783,1636.17,0.49,1.3646,,1302.6316,,,,,,,,
1323 HK Equity,False,,2018-03-13,0.495,0.495,0.49,0.495,8310000.0,4074620.0,1177.4977,,2378.783,1636.17,0.4903,1.5485,,1302.6316,,,,,,,,
1323 HK Equity,False,,2018-03-14,0.49,0.495,0.49,0.49,4264000.0,2107760.0,1165.6038,,2378.783,1636.17,0.4943,1.1082,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-03-15,0.485,0.49,0.48,0.485,5272000.0,2556650.0,1153.7099,,2378.783,1636.17,0.4849,1.1961,,1276.3158,,,,,,,,
1323 HK Equity,False,,2018-03-16,0.48,0.49,0.475,0.485,11132000.0,5395510.0,1153.7099,,2378.783,1636.17,0.4847,1.5782,,1276.3158,,,,,,,,
1323 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-03-19,0.485,0.49,0.48,0.49,7018000.0,3406670.0,1165.6038,,2378.783,1636.17,0.4854,1.3292,,1289.4737,,,,,,,,
1323 HK Equity,False,,2018-03-20,0.49,0.49,0.485,0.485,3092000.0,1499830.0,1153.7099,,2378.783,1636.17,0.4851,1.2286,,1276.3158,,,,,,,,
1323 HK Equity,False,,2018-03-21,0.49,0.49,0.475,0.485,5630000.0,2702730.0,1153.7099,,2378.783,1636.17,0.4801,1.4351,,1276.3158,,,,,,,,
1323 HK Equity,False,,2018-03-22,0.485,0.49,0.48,0.485,7868000.0,3815460.0,1153.7099,,2378.783,1636.17,0.4849,1.4187,,1276.3158,,,,,,,,
1323 HK Equity,False,,2018-03-23,0.475,0.485,0.47,0.485,3474000.0,1659460.0,1153.7099,,2378.783,,0.4777,,,1276.3158,,,,,,,,
