Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1120 HK Equity,False,,2018-02-28,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,16.7278,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-01,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-02,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,17.7265,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-03-05,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,12.0803,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-06,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-07,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,15.062,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-08,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-09,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-03-12,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-13,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-14,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-03-15,2.2,2.2,2.2,2.2,,,844.03,,383.65,170.873,,,,0.7733,,,,,,,,
1120 HK Equity,False,,2018-03-16,2.2,2.2,2.2,2.2,,,844.03,,383.65,170.873,,,,0.7733,,,,,,,,
1120 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-03-19,2.2,2.2,2.2,2.2,6000.0,13200.0,844.03,,383.65,170.873,2.2,,,0.7733,,,,,,,,
1120 HK Equity,False,,2018-03-20,2.2,2.2,2.2,2.2,,,844.03,,383.65,170.873,,,,0.7733,,,,,,,,
1120 HK Equity,False,,2018-03-21,2.2,2.2,2.2,2.2,4000.0,8800.0,844.03,,383.65,170.873,2.2,,,0.7733,,,,,,,,
1120 HK Equity,False,,2018-03-22,2.2,2.2,2.2,2.2,,,844.03,,383.65,170.873,,31.3626,,0.7733,,,,,,,,
1120 HK Equity,False,,2018-03-23,2.2,2.2,2.2,2.2,,,844.03,,383.65,,,,,0.7733,,,,,,,,
