Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1298 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-20,2.56,2.59,2.54,2.59,95000.0,242300.0,713.3818,,275.437,105.596,2.5505,6.0276,,,,,,,,,,
1298 HK Equity,False,,2018-02-21,2.55,2.55,2.55,2.55,165000.0,420750.0,702.3643,,275.437,105.596,2.55,7.7865,,,,,,,,,,
1298 HK Equity,False,,2018-02-22,2.5300000000000002,2.54,2.42,2.54,65000.0,163550.0,699.61,,275.437,105.596,2.5162,6.3349,,,,,,,,,,
1298 HK Equity,False,,2018-02-23,2.54,2.54,2.5,2.54,22000.0,55400.0,699.61,,275.437,105.596,2.5182,6.2994,,,,,,,,,,
1298 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-26,2.4,2.55,2.4,2.55,78000.0,195340.0,702.3643,,275.437,105.596,2.5044,3.6055,,,,,,,,,,
1298 HK Equity,False,,2018-02-27,2.4,2.5,2.38,2.5,205000.0,494020.0,688.5925,,275.437,105.596,2.4099,8.1929,,,,,,,,,,
1298 HK Equity,False,,2018-02-28,2.42,2.49,2.42,2.49,18000.0,43630.0,685.8381,,275.437,105.596,2.4239,6.3375,,,,,,,,,,
1298 HK Equity,False,,2018-03-01,2.48,2.48,2.38,2.45,101000.0,246200.0,674.8207,,275.437,105.596,2.4375999999999998,4.3076,,,,,,,,,,
1298 HK Equity,False,,2018-03-02,2.45,2.45,2.4,2.45,113000.0,273450.0,674.8207,,275.437,105.596,2.4199,3.3224,,,,,,,,,,
1298 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-03-05,2.36,2.44,2.35,2.44,69000.0,164870.0,672.0663,,275.437,105.596,2.3894,4.6051,,,,,,,,,,
1298 HK Equity,False,,2018-03-06,2.44,2.5,2.44,2.48,100000.0,247900.0,683.0838,,275.437,105.596,2.479,8.8811,,,,,,,,,,
1298 HK Equity,False,,2018-03-07,2.4,2.45,2.4,2.45,65000.0,157040.0,674.8207,,275.437,105.596,2.416,4.5694,,,,,,,,,,
1298 HK Equity,False,,2018-03-08,2.48,2.48,2.48,2.48,1000.0,2480.0,683.0838,,275.437,105.596,2.48,5.8995,,,,,,,,,,
1298 HK Equity,False,,2018-03-09,2.48,2.49,2.4,2.45,17000.0,42080.0,674.8207,,275.437,105.596,2.4753,5.7308,,,,,,,,,,
1298 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-03-12,2.21,2.45,2.21,2.42,60000.0,144440.0,666.5575,,275.437,105.596,2.4073,6.4021,,,,,,,,,,
1298 HK Equity,False,,2018-03-13,2.39,2.41,2.39,2.41,10000.0,23900.0,663.8032,,275.437,105.596,2.39,3.5411,,,,,,,,,,
1298 HK Equity,False,,2018-03-14,2.41,2.45,2.4,2.45,26000.0,62630.0,674.8207,,275.437,105.596,2.4088,4.3195,,,,,,,,,,
1298 HK Equity,False,,2018-03-15,2.45,2.45,2.45,2.45,35000.0,85750.0,674.8207,,275.437,105.596,2.45,7.5706,,,,,,,,,,
1298 HK Equity,False,,2018-03-16,2.42,2.42,2.42,2.42,16000.0,38720.0,666.5575,,275.437,105.596,2.42,5.3037,,,,,,,,,,
1298 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-03-19,2.4,2.4,2.23,2.4,12000.0,28130.0,661.0488,,275.437,105.596,2.3442,6.4289,,,,,,,,,,
1298 HK Equity,False,,2018-03-20,2.4,2.4,2.4,2.4,,,661.0488,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2018-03-21,2.42,2.42,2.4,2.4,50000.0,120400.0,661.0488,,275.437,105.596,2.408,4.3541,,,,,,,,,,
1298 HK Equity,False,,2018-03-22,2.39,2.4,2.38,2.4,43000.0,102800.0,661.0488,,275.437,105.596,2.3907,5.6037,,,,,,,,,,
1298 HK Equity,False,,2018-03-23,2.49,2.49,2.49,2.49,1000.0,2490.0,685.8381,,275.437,,2.49,,,,,,,,,,,
