Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8307 HK Equity,False,,2018-01-08,0.59,0.61,0.59,0.61,1864000.0,1118120.0,293.044,,480.4,125.535,0.5998,2.1777,,90.7333,,,,,0.3279,,,
8307 HK Equity,False,,2018-01-09,0.6,0.6,0.6,0.6,8000.0,4800.0,288.24,,480.4,125.535,0.6,1.6529,,89.2459,,,,,0.3333,,,
8307 HK Equity,False,,2018-01-10,0.6,0.64,0.6,0.61,5388000.0,3321040.0,293.044,,480.4,125.535,0.6164,3.6803,,90.7333,,,,,0.3279,,,
8307 HK Equity,False,,2018-01-11,0.62,0.65,0.62,0.62,3056000.0,1938240.0,297.848,,480.4,125.535,0.6342,2.7601,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2018-01-12,0.63,0.63,0.6,0.6,376000.0,234960.0,288.24,,480.4,125.535,0.6249,3.0782,,89.2459,,,,,0.3333,,,
8307 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-15,0.6,0.61,0.59,0.59,400000.0,240640.0,283.436,,480.4,125.535,0.6016,2.7096999999999998,,87.7584,,,,,0.339,,,
8307 HK Equity,False,,2018-01-16,0.59,0.59,0.58,0.58,336000.0,197240.0,278.632,,480.4,125.535,0.587,2.6862,,86.271,,,,,0.3448,,,
8307 HK Equity,False,,2018-01-17,0.58,0.58,0.58,0.58,280000.0,162400.0,278.632,,480.4,125.535,0.58,2.3925,,86.271,,,,,0.3448,,,
8307 HK Equity,False,,2018-01-18,0.58,0.59,0.56,0.57,4136000.0,2392760.0,273.828,,480.4,125.535,0.5785,3.1807,,84.7836,,,,,0.3509,,,
8307 HK Equity,False,,2018-01-19,0.57,0.57,0.56,0.57,456000.0,256720.0,273.828,,480.4,125.535,0.563,2.0469,,84.7836,,,,,0.3509,,,
8307 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-22,0.56,0.57,0.56,0.56,320000.0,179240.0,269.024,,480.4,125.535,0.5601,3.454,,83.2961,,,,,0.3571,,,
8307 HK Equity,False,,2018-01-23,0.55,0.58,0.54,0.56,3672000.0,2049600.0,269.024,,480.4,125.535,0.5582,3.5907,,83.2961,,,,,0.3571,,,
8307 HK Equity,False,,2018-01-24,0.55,0.6,0.54,0.55,1708000.0,944240.0,264.22,,480.4,125.535,0.5528,3.8085,,81.8087,,,,,0.3636,,,
8307 HK Equity,False,,2018-01-25,0.54,0.57,0.54,0.55,420000.0,232800.0,264.22,,480.4,125.535,0.5543,2.5253,,81.8087,,,,,0.3636,,,
8307 HK Equity,False,,2018-01-26,0.55,0.56,0.53,0.53,688000.0,370400.0,254.612,,480.4,125.535,0.5384,3.1088,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-29,0.54,0.55,0.54,0.54,756000.0,408560.0,259.416,,480.4,125.535,0.5404,2.2468,,80.3213,,,,,0.3704,,,
8307 HK Equity,False,,2018-01-30,0.55,0.57,0.53,0.55,3512000.0,1926680.0,264.22,,480.4,125.535,0.5486,3.9917,,81.8087,,,,,0.3636,,,
8307 HK Equity,False,,2018-01-31,0.55,0.58,0.55,0.55,2836000.0,1600320.0,264.22,,480.4,125.535,0.5643,3.0465,,81.8087,,,,,0.3636,,,
8307 HK Equity,False,,2018-02-01,0.55,0.55,0.5,0.51,2404000.0,1260760.0,245.004,,480.4,125.535,0.5244,3.4112999999999998,,75.859,,,,,0.3922,,,
8307 HK Equity,False,,2018-02-02,0.51,0.51,0.51,0.51,80000.0,40800.0,245.004,,480.4,125.535,0.51,4.0173,,75.859,,,,,0.3922,,,
8307 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-05,0.51,0.51,0.51,0.51,,,245.004,,480.4,125.535,,6.9794,,75.859,,,,,0.3922,,,
8307 HK Equity,False,,2018-02-06,0.47,0.5,0.47,0.5,236000.0,117520.0,240.2,,480.4,125.535,0.498,5.6178,,74.3716,,,,,0.4,,,
8307 HK Equity,False,,2018-02-07,0.49,0.52,0.485,0.495,2520000.0,1272400.0,237.798,,480.4,125.535,0.5049,4.2536,,73.6278,,,,,0.404,,,
8307 HK Equity,False,,2018-02-08,0.495,0.5,0.495,0.5,120000.0,59500.0,240.2,,480.4,125.535,0.4958,2.0312,,74.3716,,,,,0.4,,,
8307 HK Equity,False,,2018-02-09,0.47,0.51,0.47,0.5,2628000.0,1291720.0,240.2,,480.4,125.535,0.4915,5.7855,,74.3716,,,,,0.4,,,
8307 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-12,0.485,0.53,0.48,0.51,3496000.0,1758500.0,245.004,,480.4,125.535,0.503,5.1447,,75.859,,,,,0.3922,,,
8307 HK Equity,False,,2018-02-13,0.51,0.57,0.51,0.52,3780000.0,2007640.0,249.808,,480.4,125.535,0.5311,4.8129,,77.3464,,,,,0.3846,,,
8307 HK Equity,False,,2018-02-14,0.53,0.57,0.52,0.53,4000000.0,2198360.0,254.612,,480.4,125.535,0.5496,6.3751999999999995,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-02-15,0.54,0.54,0.53,0.53,376000.0,200280.0,254.612,,480.4,125.535,0.5327,4.5176,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-20,0.53,0.56,0.53,0.54,2380000.0,1297760.0,259.416,,480.4,125.535,0.5453,7.5123999999999995,,80.3213,,,,,0.3704,,,
8307 HK Equity,False,,2018-02-21,0.55,0.55,0.54,0.54,440000.0,240560.0,259.416,,480.4,125.535,0.5467,5.1427,,80.3213,,,,,0.3704,,,
8307 HK Equity,False,,2018-02-22,0.54,0.57,0.53,0.54,3924000.0,2148840.0,259.416,,480.4,125.535,0.5476,3.112,,80.3213,,,,,0.3704,,,
8307 HK Equity,False,,2018-02-23,0.55,0.57,0.53,0.53,2708000.0,1499920.0,254.612,,480.4,125.535,0.5539,2.9687,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-02-26,0.54,0.56,0.5,0.53,3776000.0,2058800.0,254.612,,480.4,125.535,0.5452,3.2488,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-02-27,0.52,0.55,0.52,0.53,3792000.0,2026680.0,254.612,,480.4,125.535,0.5345,3.0087,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-02-28,0.54,0.56,0.54,0.54,204000.0,112080.0,259.416,,480.4,125.535,0.5494,2.7086,,80.3213,,,,,0.3704,,,
8307 HK Equity,False,,2018-03-01,0.57,0.57,0.54,0.54,3376000.0,1859760.0,259.416,,480.4,125.535,0.5509,3.0128,,80.3213,,,,,0.3704,,,
8307 HK Equity,False,,2018-03-02,0.55,0.55,0.54,0.54,32000.0,17320.0,259.416,,480.4,125.535,0.5413,2.3393,,80.3213,,,,,0.3704,,,
8307 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-03-05,0.54,0.6,0.54,0.56,3640000.0,2029800.0,269.024,,480.4,125.535,0.5576,4.1313,,83.2961,,,,,0.3571,,,
8307 HK Equity,False,,2018-03-06,0.56,0.56,0.56,0.56,12000.0,6720.0,269.024,,480.4,125.535,0.56,5.9236,,83.2961,,,,,0.3571,,,
8307 HK Equity,False,,2018-03-07,0.56,0.59,0.56,0.56,3748000.0,2143120.0,269.024,,480.4,125.535,0.5718,4.4623,,83.2961,,,,,0.3571,,,
8307 HK Equity,False,,2018-03-08,0.58,0.58,0.57,0.57,240000.0,137800.0,273.828,,480.4,125.535,0.5742,3.3449,,84.7836,,,,,0.3509,,,
8307 HK Equity,False,,2018-03-09,0.57,0.57,0.57,0.57,,,273.828,,480.4,125.535,,1.9438,,84.7836,,,,,0.3509,,,
8307 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-03-12,0.56,0.57,0.56,0.56,400000.0,226440.0,269.024,,480.4,125.535,0.5661,3.0618,,83.2961,,,,,0.3571,,,
8307 HK Equity,False,,2018-03-13,0.55,0.56,0.54,0.55,120000.0,66040.0,264.22,,480.4,125.535,0.5503,3.0671,,81.8087,,,,,0.3636,,,
8307 HK Equity,False,,2018-03-14,0.55,0.55,0.53,0.55,152000.0,82640.0,264.22,,480.4,125.535,0.5437,3.3477,,81.8087,,,,,0.3636,,,
8307 HK Equity,False,,2018-03-15,0.53,0.53,0.53,0.53,100000.0,53000.0,254.612,,480.4,125.535,0.53,3.0683,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-03-16,0.52,0.55,0.52,0.53,2736000.0,1465400.0,254.612,,480.4,125.535,0.5356,2.9713000000000003,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-03-19,0.53,0.53,0.53,0.53,36000.0,19080.0,254.612,,480.4,125.535,0.53,1.8692,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-03-20,0.53,0.53,0.53,0.53,,,254.612,,480.4,125.535,,3.5015,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-03-21,0.53,0.56,0.53,0.53,2688000.0,1466040.0,254.612,,480.4,125.535,0.5454,3.5427,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-03-22,0.53,0.53,0.53,0.53,,,254.612,,480.4,125.535,,1.9694,,78.8339,,,,,0.3774,,,
8307 HK Equity,False,,2018-03-23,0.53,0.55,0.52,0.54,88000.0,46480.0,259.416,,480.4,,0.5282,,,80.3213,,,,,0.3704,,,
