Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8301 HK Equity,False,,2018-02-09,0.96,0.98,0.95,0.97,1072000.0,1040800.0,776.0,,200.2,200.2,0.9709,6.5032,,393.8216,,,,,,,,
8301 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-12,0.97,0.97,0.97,0.97,,,776.0,,200.2,200.2,,,,395.5853,,,,,,,,
8301 HK Equity,False,,2018-02-13,0.97,0.97,0.97,0.97,,,776.0,,200.2,200.2,,8.4293,,396.249,,,,,,,,
8301 HK Equity,False,,2018-02-14,0.97,0.98,0.97,0.97,2448000.0,2387440.0,776.0,,200.2,200.2,0.9753,3.308,,396.7271,,,,,,,,
8301 HK Equity,False,,2018-02-15,0.97,0.97,0.97,0.97,,,776.0,,200.2,200.2,,,,396.5622,,,,,,,,
8301 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-20,0.97,0.97,0.97,0.97,,,776.0,,200.2,200.2,,,,396.434,,,,,,,,
8301 HK Equity,False,,2018-02-21,0.97,0.99,0.97,0.98,2848000.0,2809920.0,784.0,,200.2,200.2,0.9866,4.1204,,400.0913,,,,,,,,
8301 HK Equity,False,,2018-02-22,0.98,1.04,0.95,0.99,5856000.0,5739360.0,792.0,,200.2,200.2,0.9801,4.2946,,404.9447,,,,,,,,
8301 HK Equity,False,,2018-02-23,0.99,0.99,0.99,0.99,104000.0,102960.0,792.0,,200.2,200.2,0.99,3.4382,,404.1378,,,,,,,,
8301 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-26,0.96,0.97,0.93,0.96,1080000.0,1028000.0,768.0,,200.2,200.2,0.9519,3.6104000000000003,,390.6024,,,,,,,,
8301 HK Equity,False,,2018-02-27,0.94,0.98,0.92,0.98,408000.0,387200.0,784.0,,200.2,200.2,0.949,3.7625,,398.7966,,,,,,,,
8301 HK Equity,False,,2018-02-28,0.96,0.96,0.96,0.96,,,768.0,,200.2,200.2,,4.4005,,391.4221,,,,,,,,
8301 HK Equity,False,,2018-03-01,0.96,0.96,0.96,0.96,,,768.0,,200.2,200.2,,,,392.884,,,,,,,,
8301 HK Equity,False,,2018-03-02,0.94,0.96,0.94,0.96,240000.0,226560.0,768.0,,200.2,200.2,0.944,3.4884,,392.1059,,,,,,,,
8301 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-03-05,0.94,0.96,0.94,0.96,208000.0,197520.0,768.0,,200.2,200.2,0.9496,2.5944000000000003,,392.1695,,,,,,,,
8301 HK Equity,False,,2018-03-06,0.96,0.96,0.96,0.96,,,768.0,,200.2,200.2,,,,389.8467,,,,,,,,
8301 HK Equity,False,,2018-03-07,0.96,0.96,0.96,0.96,,,768.0,,200.2,200.2,,3.8512,,390.598,,,,,,,,
8301 HK Equity,False,,2018-03-08,0.96,0.96,0.96,0.96,,,768.0,,200.2,200.2,,3.896,,391.2223,,,,,,,,
8301 HK Equity,False,,2018-03-09,0.94,0.94,0.94,0.94,104000.0,97760.0,752.0,,200.2,200.2,0.94,2.7645,,383.0005,,,,,,,,
8301 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-03-12,0.94,0.96,0.94,0.96,24000.0,22880.0,768.0,,200.2,200.2,0.9533,3.1143,,390.7144,,,,,,,,
8301 HK Equity,False,,2018-03-13,0.94,0.96,0.92,0.96,1064000.0,1001840.0,768.0,,200.2,200.2,0.9416,2.745,,390.3306,,,,,,,,
8301 HK Equity,False,,2018-03-14,0.96,0.96,0.96,0.96,16000.0,15360.0,768.0,,200.2,200.2,0.96,,,389.8588,,,,,,,,
8301 HK Equity,False,,2018-03-15,0.98,0.98,0.98,0.98,16000.0,15680.0,784.0,,200.2,200.2,0.98,4.197,,398.4417,,,,,,,,
8301 HK Equity,False,,2018-03-16,0.98,0.98,0.98,0.98,,,784.0,,200.2,200.2,,,,398.8788,,,,,,,,
8301 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-03-19,0.98,0.98,0.98,0.98,,,784.0,,200.2,200.2,,5.7059999999999995,,398.7247,,,,,,,,
8301 HK Equity,False,,2018-03-20,0.98,0.98,0.92,0.95,392000.0,370560.0,760.0,,200.2,200.2,0.9453,4.7314,,386.6854,,,,,,,,
8301 HK Equity,False,,2018-03-21,0.98,0.98,0.97,0.97,72000.0,69920.0,776.0,,200.2,200.2,0.9711,7.3578,,394.0503,,,,,,,,
8301 HK Equity,False,,2018-03-22,0.97,0.97,0.97,0.97,,,776.0,,200.2,200.2,,,,394.6103,,,,,,,,
8301 HK Equity,False,,2018-03-23,0.97,0.97,0.97,0.97,,,776.0,,200.2,,,,,393.8324,,,,,,,,
