Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
260 HK Equity,False,,2018-02-01,0.092,0.094,0.091,0.092,5174000.0,478318.0,546.8246,,5943.746,3933.062,0.0925,3.0472,,,,,,,,,,
260 HK Equity,False,,2018-02-02,0.093,0.094,0.092,0.093,760000.0,70250.0,552.7684,,5943.746,3933.062,0.0924,5.1426,,,,,,,,,,
260 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-05,0.092,0.097,0.09,0.094,3803750.0,357800.0,558.7121,,5943.746,3933.062,0.0941,5.0707,,,,,,,,,,
260 HK Equity,False,,2018-02-06,0.093,0.093,0.085,0.087,5760000.0,506530.0,517.1059,,5943.746,3933.062,0.0879,4.7972,,,,,,,,,,
260 HK Equity,False,,2018-02-07,0.087,0.089,0.083,0.086,3830000.0,329430.0,511.1621,,5943.746,3933.062,0.086,6.5719,,,,,,,,,,
260 HK Equity,False,,2018-02-08,0.086,0.089,0.086,0.088,120000.0,10370.0,523.0496,,5943.746,3933.062,0.0864,4.559,,,,,,,,,,
260 HK Equity,False,,2018-02-09,0.087,0.088,0.083,0.083,1960000.0,167700.0,493.3309,,5943.746,3933.062,0.0856,4.0062,,,,,,,,,,
260 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-12,0.083,0.083,0.083,0.083,120000.0,9960.0,493.3309,,5943.746,3933.062,0.083,9.7347,,,,,,,,,,
260 HK Equity,False,,2018-02-13,0.085,0.095,0.085,0.095,290000.0,25990.0,564.6558,,5943.746,3933.062,0.0896,8.9941,,,,,,,,,,
260 HK Equity,False,,2018-02-14,0.093,0.093,0.085,0.087,240000.0,22160.0,517.1059,,5943.746,3933.062,0.0923,10.2179,,,,,,,,,,
260 HK Equity,False,,2018-02-15,0.087,0.087,0.087,0.087,,,517.1059,,5943.746,3933.062,,15.0829,,,,,,,,,,
260 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-20,0.087,0.087,0.087,0.087,,,517.1059,,5943.746,3933.062,,14.4238,,,,,,,,,,
260 HK Equity,False,,2018-02-21,0.088,0.088,0.088,0.088,110000.0,9680.0,523.0496,,5943.746,3933.062,0.088,11.7892,,,,,,,,,,
260 HK Equity,False,,2018-02-22,0.087,0.09,0.087,0.087,1100000.0,97790.0,517.1059,,5943.746,3933.062,0.0889,4.6223,,,,,,,,,,
260 HK Equity,False,,2018-02-23,0.088,0.093,0.086,0.093,3535000.0,316780.0,552.7684,,5943.746,3933.062,0.0896,7.7883,,,,,,,,,,
260 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-02-26,0.1,0.1,0.088,0.093,5840000.0,537570.0,552.7684,,5943.746,3933.062,0.092,4.154,,,,,,,,,,
260 HK Equity,False,,2018-02-27,0.093,0.1,0.093,0.093,10251500.0,990646.0,552.7684,,5943.746,3933.062,0.0966,3.9936,,,,,,,,,,
260 HK Equity,False,,2018-02-28,0.09,0.097,0.09,0.097,3210000.0,298540.0,576.5433,,5943.746,4031.612,0.093,6.0324,,,,,,,,,,
260 HK Equity,False,,2018-03-01,0.095,0.096,0.095,0.096,770000.0,73720.0,570.5996,,5943.746,4031.612,0.0957,4.1782,,,,,,,,,,
260 HK Equity,False,,2018-03-02,0.096,0.096,0.096,0.096,10020.0,961.7,570.5996,,5943.746,4031.612,0.096,7.3096,,,,,,,,,,
260 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-03-05,0.092,0.1,0.086,0.095,3360000.0,312210.0,564.6558,,5943.746,4031.612,0.0929,6.4781,,,,,,,,,,
260 HK Equity,False,,2018-03-06,0.094,0.102,0.094,0.095,8520000.0,828710.0,564.6558,,5943.746,4031.612,0.0973,3.667,,,,,,,,,,
260 HK Equity,False,,2018-03-07,0.105,0.105,0.094,0.097,1370000.0,135180.0,576.5433,,5943.746,4031.612,0.0987,5.3202,,,,,,,,,,
260 HK Equity,False,,2018-03-08,0.094,0.095,0.094,0.095,490000.0,46060.0,564.6558,,5943.746,4031.612,0.094,5.462,,,,,,,,,,
260 HK Equity,False,,2018-03-09,0.1,0.1,0.094,0.094,1630000.0,154970.0,558.7121,,5943.746,4031.612,0.0951,4.0804,,,,,,,,,,
260 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-03-12,0.094,0.096,0.094,0.096,1150000.0,108680.0,570.5996,,5943.746,4031.612,0.0945,1.9354,,,,,,,,,,
260 HK Equity,False,,2018-03-13,0.094,0.098,0.093,0.095,2950000.0,278620.0,564.6558,,5943.746,4031.612,0.0944,3.2487,,,,,,,,,,
260 HK Equity,False,,2018-03-14,0.097,0.097,0.093,0.093,2640000.0,248000.0,552.7684,,5943.746,4031.612,0.0939,3.7696,,,,,,,,,,
260 HK Equity,False,,2018-03-15,0.095,0.095,0.092,0.094,1260000.0,118880.0,558.7121,,5943.746,4031.612,0.0943,8.1379,,,,,,,,,,
260 HK Equity,False,,2018-03-16,0.092,0.092,0.092,0.092,190000.0,17480.0,546.8246,,5943.746,4031.612,0.092,3.2939,,,,,,,,,,
260 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-03-19,0.094,0.095,0.093,0.095,134000.0,12662.0,564.6558,,5943.746,4031.612,0.0947,2.1302,,,,,,,,,,
260 HK Equity,False,,2018-03-20,0.092,0.092,0.092,0.092,120000.0,11040.0,546.8246,,5943.746,4031.612,0.092,2.7519,,,,,,,,,,
260 HK Equity,False,,2018-03-21,0.092,0.095,0.089,0.089,790000.0,72240.0,528.9934,,5943.746,4031.612,0.0914,5.9976,,,,,,,,,,
260 HK Equity,False,,2018-03-22,0.089,0.09,0.088,0.09,1300000.0,114900.0,534.9371,,5943.746,4031.612,0.0884,8.0795,,,,,,,,,,
260 HK Equity,False,,2018-03-23,0.087,0.089,0.083,0.087,9380000.0,802730.0,517.1059,,5943.746,,0.0856,,,,,,,,,,,
