Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1263 HK Equity,False,,2017-12-19,3.88,3.88,3.77,3.7800000000000002,790000.0,3011200.0,1681.5091,,444.844,160.133,3.8116,0.5536,,10.2217,,,7.0,,3.9153000000000002,,,
1263 HK Equity,False,,2017-12-20,3.7800000000000002,3.7800000000000002,3.68,3.71,690000.0,2553000.0,1650.37,,444.844,160.133,3.7,0.7317,,10.0324,,,6.87,,3.9892,,,
1263 HK Equity,False,,2017-12-21,3.68,3.77,3.64,3.7,910000.0,3350900.0,1645.9216,,444.844,160.133,3.6823,0.8441,,10.0054,,,6.852,,4.0,,,
1263 HK Equity,False,,2017-12-22,3.7,3.76,3.7,3.74,728000.0,2713960.0,1663.7153,,444.844,160.133,3.7279999999999998,0.5272,,10.1135,,,6.926,,3.9572000000000003,,,
1263 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-27,3.71,3.8,3.66,3.7,284000.0,1057020.0,1645.9216,,444.844,160.133,3.7218999999999998,1.3656,,10.0054,,,6.852,,4.0,,,
1263 HK Equity,False,,2017-12-28,3.68,3.7199999999999998,3.66,3.66,214000.0,787100.0,1628.1278,,444.844,160.133,3.678,1.1742,,9.8972,,,6.7780000000000005,,4.0437,,,
1263 HK Equity,False,,2017-12-29,3.73,3.77,3.63,3.65,612000.0,2243420.0,1623.6794,,444.844,160.133,3.6657,1.1711,,9.8701,,,6.759,,4.0548,,,
1263 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-02,3.65,3.7,3.64,3.67,532000.0,1949720.0,1632.5763,,444.844,160.133,3.6649000000000003,0.6822,,9.9242,,,6.796,,4.0327,,,
1263 HK Equity,False,,2018-01-03,3.68,3.7,3.63,3.68,592000.0,2170980.0,1637.0247,,444.844,160.133,3.6672000000000002,0.6542,,9.9513,,,6.8149999999999995,,4.0217,,,
1263 HK Equity,False,,2018-01-04,3.68,4.08,3.66,4.0,5652000.0,22331880.0,1779.3747,,444.844,160.133,3.9511,0.5196,,10.8166,,,7.407,,3.7,,,
1263 HK Equity,False,,2018-01-05,4.03,4.18,3.93,4.16,6006000.0,24590260.0,1850.5497,,444.844,160.133,4.0944,0.4602,0.68,11.2493,7958.0,,6.118,387.0,3.5577,6.1,,
1263 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-08,4.15,4.44,4.14,4.42,8954000.0,38849300.0,1966.209,,444.844,160.133,4.3388,0.4235,,11.9523,,,6.5,,3.3484,,,
1263 HK Equity,False,,2018-01-09,4.45,4.5,4.2,4.26,3341700.0,14438790.0,1895.034,,444.844,160.133,4.3208,0.8287,,11.5197,,,6.265,,3.4742,,,
1263 HK Equity,False,,2018-01-10,4.3,4.4,4.26,4.3,3714000.0,16168440.0,1912.8278,,444.844,160.133,4.3534,0.4887,,11.6278,,,6.324,,3.4419,,,
1263 HK Equity,False,,2018-01-11,4.3,4.3,4.0,4.02,3510000.0,14527440.0,1788.2715,,444.844,160.133,4.1389,0.8353,,10.8707,,,5.912,,3.6816,,,
1263 HK Equity,False,,2018-01-12,4.07,4.18,4.07,4.12,1384000.0,5710440.0,1832.7559,,444.844,160.633,4.126,0.6648,,11.1411,,,6.059,,3.5922,,,
1263 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-15,4.12,4.12,3.9,3.94,1520000.0,6074720.0,1752.6841,,444.844,160.633,3.9965,0.7257,,10.6544,,,5.7940000000000005,,3.7563,,,
1263 HK Equity,False,,2018-01-16,3.94,4.26,3.91,4.17,2158000.0,8918660.0,1854.9981,,444.844,160.633,4.1328,0.9895,,11.276299999999999,,,6.132,,3.5492,,,
1263 HK Equity,False,,2018-01-17,4.17,4.2,4.04,4.06,1104000.0,4529940.0,1806.0653,,444.844,160.633,4.1032,0.8565,,10.9788,,,5.971,,3.6452999999999998,6.1,,
1263 HK Equity,False,,2018-01-18,4.1,4.15,3.96,4.14,1336000.0,5422200.0,1841.6528,,444.844,160.633,4.0585,0.7102,,11.1952,,,6.088,,3.5749,,,
1263 HK Equity,False,,2018-01-19,4.19,4.28,4.11,4.24,3118000.0,13192280.0,1886.1372,,444.844,160.633,4.231,0.5547,,11.4656,,,6.235,,3.4906,,,
1263 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-22,4.29,4.3,4.16,4.26,1354000.0,5695060.0,1895.034,,444.844,181.36,4.2061,0.6502,,11.5197,,,6.265,,3.4742,,,
1263 HK Equity,False,,2018-01-23,4.28,4.3,4.21,4.24,798000.0,3398900.0,1886.1372,,444.844,181.36,4.2593,0.6125,,11.4656,,,6.235,,3.4906,,,
1263 HK Equity,False,,2018-01-24,4.24,4.29,4.05,4.06,3014000.0,12364620.0,1806.0653,,444.844,181.36,4.1024,0.5074,,10.9788,,,5.971,,3.6452999999999998,,,
1263 HK Equity,False,,2018-01-25,5.0,5.0,4.5600000000000005,4.73,27052000.0,130129900.0,2104.1105,,444.844,181.36,4.8104,0.602,0.74,12.7906,8014.0,,6.392,415.0,3.129,6.6,,
1263 HK Equity,False,,2018-01-26,4.8,6.76,4.8,6.6899999999999995,57688000.0,339142800.0,2976.0041,,444.844,181.36,5.8789,0.519,0.74,18.0908,8014.0,,9.041,415.0,2.2123,,,
1263 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-01-29,6.83,7.29,6.01,6.86,24308000.0,164402900.0,3051.6276,,444.844,181.36,6.7633,0.5521,,18.5505,,,9.27,,2.1574,,,
1263 HK Equity,False,,2018-01-30,6.91,7.42,6.54,7.11,15214000.0,109143400.0,3162.8385,,444.844,181.36,7.1737,0.4624,,19.2265,,,9.608,,2.0816,,,
1263 HK Equity,False,,2018-01-31,7.19,7.19,6.4,6.52,8498000.0,56851320.0,2900.3807,,444.844,181.36,6.6898,0.7218,,17.6311,,,8.811,,2.2699,,,
1263 HK Equity,False,,2018-02-01,6.66,6.7,6.2,6.3,3390000.0,21564800.0,2802.5151,,444.844,183.36,6.3615,0.7604,,17.0361,,,8.514,,2.3492,,,
1263 HK Equity,False,,2018-02-02,6.21,7.02,6.05,6.47,10480000.0,69748480.0,2878.1385,,444.844,183.36,6.6554,0.7114,,17.4958,,,8.743,,2.2875,,,
1263 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-05,6.1,6.5,6.1,6.27,3948000.0,24575000.0,2795.7533,,445.894,184.41,6.2247,0.696,,16.955,,,8.473,,2.3604,,,
1263 HK Equity,False,,2018-02-06,5.89,6.2,4.93,5.05,13810000.0,73465240.0,2251.763,,445.894,184.41,5.3197,0.7764,,13.656,,,6.824,,2.9307,,,
1263 HK Equity,False,,2018-02-07,5.5,5.5600000000000005,4.91,5.14,5181000.0,27023810.0,2291.8935,,445.894,184.41,5.216,0.8259,,13.8993,,,6.946,,2.8794,,,
1263 HK Equity,False,,2018-02-08,5.2,5.57,5.13,5.44,4470000.0,24070060.0,2425.6616,,445.894,184.41,5.3856,0.6401,,14.7106,,,7.351,,2.7206,,,
1263 HK Equity,False,,2018-02-09,5.2,5.2,4.88,5.03,4798000.0,24113000.0,2242.8452,,445.894,184.41,5.0256,0.8918,,13.6019,,,6.797,,2.9423,,,
1263 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-12,5.1,5.41,5.06,5.19,3776000.0,19852340.0,2314.1881,,445.894,184.41,5.2575,0.7088,,14.0345,,,7.014,,2.8516,,,
1263 HK Equity,False,,2018-02-13,5.36,5.48,5.2,5.26,4046000.0,21607540.0,2345.4007,,445.894,184.41,5.3405000000000005,0.6306,,14.2238,,,7.108,,2.8137,,,
1263 HK Equity,False,,2018-02-14,5.42,6.19,5.32,5.87,12152000.0,70923040.0,2617.3958,,445.894,184.41,5.8363,0.548,,15.8734,,,7.932,,2.5213,,,
1263 HK Equity,False,,2018-02-15,5.97,6.1,5.8,5.91,2840000.0,16892620.0,2635.2316,,445.894,184.41,5.9481,0.6306,,15.9815,,,7.986,,2.5042,,,
1263 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-20,5.92,6.53,5.92,6.32,5924000.0,37535210.0,2818.048,,445.894,184.41,6.3356,0.409,,17.0902,,,8.541,,2.3418,,,
1263 HK Equity,False,,2018-02-21,6.28,6.57,6.25,6.28,3226000.0,20462560.0,2800.2122,,445.894,184.41,6.343,0.5657,,16.9821,,,8.486,,2.3567,,,
1263 HK Equity,False,,2018-02-22,6.22,6.43,6.1,6.25,2382000.0,14907960.0,2786.8354,,445.894,184.41,6.2586,0.6232,,16.9009,,,8.446,,2.368,,,
1263 HK Equity,False,,2018-02-23,6.27,6.68,6.16,6.31,3914000.0,25018660.0,2813.589,,445.894,184.41,6.3921,0.6368,,17.0632,,,8.527,,2.3455,,,
1263 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-02-26,6.4,6.58,6.26,6.37,2640000.0,16859020.0,2840.3427,,445.894,184.41,6.386,0.514,,17.2254,,,8.608,,2.3234,,,
1263 HK Equity,False,,2018-02-27,6.44,6.5,6.1,6.18,2210000.0,13855380.0,2755.6229,,445.894,184.41,6.2694,0.6969,,16.7116,,,8.350999999999999,,2.3948,,,
1263 HK Equity,False,,2018-02-28,6.09,6.34,5.99,6.28,1982000.0,12220660.0,2800.2122,,445.894,184.41,6.1658,0.6694,,16.9821,,,8.486,,2.3567,,,
1263 HK Equity,False,,2018-03-01,6.15,6.3,5.9,6.15,5658000.0,34291520.0,2742.2461,,445.894,184.41,6.0607,0.7704,,16.6305,,,8.311,,2.4065,,,
1263 HK Equity,False,,2018-03-02,6.14,6.23,5.99,6.08,2202000.0,13348620.0,2711.0335,,445.894,184.41,6.0617,0.7642,,16.4412,,,8.216,,2.4342,,,
1263 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-03-05,6.08,6.1,5.7,5.76,4386000.0,25592920.0,2568.3475,,445.894,184.41,5.835,0.6296,,15.5759,,,7.784,,2.5694,,,
1263 HK Equity,False,,2018-03-06,5.8,5.9399999999999995,5.41,5.72,5128000.0,28835530.0,2550.5118,,445.894,184.41,5.6231,0.6976,,15.4677,,,7.73,,2.5874,,,
1263 HK Equity,False,,2018-03-07,5.67,5.91,5.67,5.74,1172000.0,6783590.0,2559.4297,,445.894,184.41,5.7879000000000005,0.7815,,15.5218,,,7.757,,2.5784000000000002,,,
1263 HK Equity,False,,2018-03-08,5.72,5.9,5.72,5.88,1020000.0,5954400.0,2621.8548,,445.894,184.41,5.8373,0.7233,,15.9004,,,7.946,,2.517,,,
1263 HK Equity,False,,2018-03-09,5.87,6.24,5.86,5.98,4115000.0,24924500.0,2666.4441,,445.894,184.41,6.0568,0.5859,,16.1708,,,8.081,,2.4749,,,
1263 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-03-12,6.05,6.1,5.7,5.88,2166000.0,12778120.0,2621.8548,,445.894,184.41,5.899,0.6748,,15.9004,,,7.946,,2.517,,,
1263 HK Equity,False,,2018-03-13,5.84,6.04,5.84,6.02,1650000.0,9831740.0,2684.2799,,445.894,184.41,5.9585,0.4377,,16.279,,,8.135,,2.4585,,,
1263 HK Equity,False,,2018-03-14,5.96,6.08,5.89,6.04,1106000.0,6659700.0,2693.1978,,445.894,184.41,6.0213,0.5756,,16.3331,,,8.162,,2.4503,,,
1263 HK Equity,False,,2018-03-15,5.91,6.5,5.91,6.48,4886000.0,30674800.0,2889.391,,445.894,184.41,6.2780000000000005,0.5065,,17.5229,,,8.757,,2.284,,,
1263 HK Equity,False,,2018-03-16,6.53,6.7,6.4,6.46,3080000.0,20143360.0,2880.4731,,445.894,184.41,6.5402000000000005,0.5122,,17.4688,,,8.73,,2.291,,,
1263 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2018-03-19,6.46,6.5,6.16,6.23,2700000.0,16900300.0,2777.9176,,445.894,184.41,6.2594,0.5091,,16.8469,,,8.419,,2.3756,,,
1263 HK Equity,False,,2018-03-20,6.2,6.37,6.12,6.35,844000.0,5286060.0,2831.4248,,445.894,184.41,6.2631,0.5971,,17.1714,,,8.581,,2.3307,,,
1263 HK Equity,False,,2018-03-21,6.4,6.65,6.35,6.37,2952000.0,19232340.0,2840.3427,,445.894,184.41,6.5149,0.4899,,17.2254,,,8.608,,2.3234,,,
1263 HK Equity,False,,2018-03-22,6.47,6.47,5.95,5.97,4838000.0,29439140.0,2661.9852,,445.894,184.41,6.085,0.6279,,16.1438,,,8.068,,2.4791,,,
1263 HK Equity,False,,2018-03-23,5.68,5.95,5.6,5.75,3212000.0,18459260.0,2563.8886,,445.894,,5.747,,,15.5489,,,7.77,,2.5739,,,
