Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1560 HK Equity,False,,2018-01-10,0.89,0.9,0.88,0.9,184000.0,162700.0,564.48,,627.2,156.8,0.8842,1.942,,4.7523,,,,,11.6402,,,
1560 HK Equity,False,,2018-01-11,0.88,0.89,0.88,0.89,380000.0,337460.0,558.208,,627.2,156.8,0.8881,1.8662,,4.6995000000000005,,,,,11.771,,,
1560 HK Equity,False,,2018-01-12,0.89,0.89,0.88,0.88,328000.0,290660.0,551.936,,627.2,156.8,0.8862,1.7902,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-15,0.88,0.9,0.87,0.88,186000.0,163320.0,551.936,,627.2,156.8,0.8781,2.4711,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-16,0.9,0.92,0.88,0.88,1133339.0,1020078.0,551.936,,627.2,156.8,0.9001,1.5554000000000001,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-17,0.88,0.88,0.87,0.88,84000.0,73860.0,551.936,,627.2,156.8,0.8793,1.4241,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-18,0.87,0.88,0.87,0.88,258000.0,225960.0,551.936,,627.2,156.8,0.8758,1.5584,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-19,0.88,0.88,0.85,0.88,444000.0,384560.0,551.936,,627.2,156.8,0.8661,1.6925,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-22,0.88,0.89,0.87,0.89,202000.0,177740.0,558.208,,627.2,156.8,0.8799,2.1292,,4.6995000000000005,,,,,11.771,,,
1560 HK Equity,False,,2018-01-23,0.89,0.9,0.87,0.9,1015200.0,895612.0,564.48,,627.2,156.8,0.8822,1.9689999999999999,,4.7523,,,,,11.6402,,,
1560 HK Equity,False,,2018-01-24,0.89,0.9,0.87,0.9,260000.0,227220.0,564.48,,627.2,156.8,0.8739,2.0968,,4.7523,,,,,11.6402,,,
1560 HK Equity,False,,2018-01-25,0.88,0.88,0.88,0.88,178000.0,156640.0,551.936,,627.2,156.8,0.88,2.1352,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-26,0.88,0.9,0.88,0.89,502000.0,444280.0,558.208,,627.2,156.8,0.885,1.5918999999999999,,4.6995000000000005,,,,,11.771,,,
1560 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-29,0.88,0.89,0.88,0.89,308000.0,273620.0,558.208,,627.2,156.8,0.8884,1.4712,,4.6995000000000005,,,,,11.771,,,
1560 HK Equity,False,,2018-01-30,0.88,0.9,0.87,0.9,513605.0,458544.3,564.48,,627.2,156.8,0.8929,1.9394,,4.7523,,,,,11.6402,,,
1560 HK Equity,False,,2018-01-31,0.91,1.22,0.91,1.22,40375197.0,44250620.0,765.184,,627.2,156.8,1.096,1.2285,,6.442,,,,,8.587,,,
1560 HK Equity,False,,2018-02-01,1.22,1.22,1.01,1.05,14179450.0,15638840.0,658.56,,627.2,156.8,1.1029,1.4958,,5.5443999999999996,,,,,9.9773,,,
1560 HK Equity,False,,2018-02-02,1.02,1.08,1.01,1.04,1874400.0,1956240.0,652.288,,627.2,156.8,1.0437,1.6702,,5.4916,,,,,10.0733,,,
1560 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-05,1.0,1.08,0.96,1.05,2018022.0,2053333.0,658.56,,627.2,156.8,1.0176,2.0599,,5.5443999999999996,,,,,9.9773,,,
1560 HK Equity,False,,2018-02-06,1.0,1.02,0.97,0.99,1474000.0,1442840.0,620.928,,627.2,156.8,0.9789,2.212,,5.2276,,,,,10.582,,,
1560 HK Equity,False,,2018-02-07,1.0,1.05,0.99,1.0,1603632.0,1628883.0,627.2,,627.2,156.8,1.0158,1.6219999999999999,,5.2804,,,,,10.4762,,,
1560 HK Equity,False,,2018-02-08,1.01,1.02,0.99,1.01,58000.0,58300.0,633.472,,627.2,156.8,1.0052,2.279,,5.3332,,,,,10.3725,,,
1560 HK Equity,False,,2018-02-09,0.96,0.96,0.93,0.96,501899.0,475286.1,602.112,,627.2,156.8,0.947,1.6261,,5.0691,,,,,10.9127,,,
1560 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-12,0.96,0.99,0.96,0.98,414000.0,403740.0,614.656,,627.2,156.8,0.9752,1.5098,,5.1748,,,,,10.69,,,
1560 HK Equity,False,,2018-02-13,0.99,1.02,0.98,1.01,805200.0,806092.0,633.472,,627.2,156.8,1.0012,1.5402,,5.3332,,,,,10.3725,,,
1560 HK Equity,False,,2018-02-14,1.0,1.04,1.0,1.04,1009600.0,1034304.0,652.288,,627.2,156.8,1.0245,2.0467,,5.4916,,,,,10.0733,,,
1560 HK Equity,False,,2018-02-15,1.05,1.08,1.05,1.07,1068000.0,1137320.0,671.104,,627.2,156.8,1.0649,1.5815000000000001,,5.65,,,,,9.7908,,,
1560 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-20,1.09,1.22,1.09,1.12,9223631.0,10739650.0,702.464,,627.2,156.8,1.1644,1.3884,,5.914,,,,,9.3537,,,
1560 HK Equity,False,,2018-02-21,1.12,1.17,1.12,1.1400000000000001,850028.0,966510.8,715.008,,627.2,156.8,1.137,1.7795,,6.0196,,,,,9.1896,,,
1560 HK Equity,False,,2018-02-22,1.13,1.1400000000000001,1.11,1.13,718000.0,808260.0,708.736,,627.2,156.8,1.1257,1.3508,,5.9668,,,,,9.271,,,
1560 HK Equity,False,,2018-02-23,1.11,1.1400000000000001,1.11,1.13,674000.0,757100.0,708.736,,627.2,156.8,1.1233,1.5707,,5.9668,,,,,9.271,,,
1560 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-02-26,1.15,1.19,1.1400000000000001,1.17,1968416.0,2298179.0,733.824,,627.2,156.8,1.1675,1.5975000000000001,,6.178,,,,,8.954,,,
1560 HK Equity,False,,2018-02-27,1.17,1.19,1.15,1.18,1905211.0,2225489.0,740.096,,627.2,156.8,1.1681,1.4212,,6.2308,,,,,8.8781,,,
1560 HK Equity,False,,2018-02-28,1.18,1.19,1.15,1.16,1266000.0,1482780.0,727.552,,627.2,156.8,1.1712,1.6837,,6.1252,,,,,4.8276,,,
1560 HK Equity,False,,2018-03-01,1.1400000000000001,1.1400000000000001,1.0,1.03,6886832.0,7131319.0,646.016,,627.2,156.8,1.0355,1.4002,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-02,1.02,1.07,1.0,1.07,4572000.0,4748240.0,671.104,,627.2,156.8,1.0385,2.0229,,5.65,,,,,5.2336,,,
1560 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-03-05,1.06,1.06,1.02,1.02,432000.0,445560.0,639.744,,627.2,156.8,1.0314,1.7612999999999999,,5.386,,,,,5.4902,,,
1560 HK Equity,False,,2018-03-06,1.03,1.06,1.03,1.05,1450000.0,1510180.0,658.56,,627.2,156.8,1.0415,1.8142,,5.5443999999999996,,,,,5.3333,,,
1560 HK Equity,False,,2018-03-07,1.03,1.05,1.03,1.03,454000.0,471180.0,646.016,,627.2,156.8,1.0378,1.6684,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-08,1.06,1.06,1.02,1.04,378000.0,388440.0,652.288,,627.2,156.8,1.0276,2.1032,,5.4916,,,,,5.3846,,,
1560 HK Equity,False,,2018-03-09,1.04,1.05,1.03,1.03,308000.0,318980.0,646.016,,627.2,156.8,1.0356,1.0892,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-03-12,1.03,1.05,1.03,1.03,163605.0,168889.0,646.016,,627.2,156.8,1.0327,1.3243,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-13,1.03,1.03,1.02,1.03,154000.0,157840.0,646.016,,627.2,156.8,1.0249,1.25,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-14,1.02,1.03,1.0,1.03,680100.0,695228.7,646.016,,627.2,156.8,1.0222,1.4872,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-15,1.02,1.03,1.0,1.03,590000.0,597900.0,646.016,,627.2,156.8,1.0134,1.5659,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-16,1.01,1.03,1.0,1.01,774000.0,786300.0,633.472,,627.2,156.8,1.0159,1.1963,,5.3332,,,,,5.5446,,,
1560 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-03-19,1.01,1.04,1.0,1.03,820000.0,833880.0,646.016,,627.2,156.8,1.0169,1.5824,,5.4388,,,,,5.4369,,,
1560 HK Equity,False,,2018-03-20,1.03,1.03,1.01,1.02,300000.0,305180.0,639.744,,627.2,156.8,1.0173,1.3481,,5.386,,,,,5.4902,,,
1560 HK Equity,False,,2018-03-21,1.01,1.02,0.99,0.99,1442000.0,1445200.0,620.928,,627.2,156.8,1.0022,1.3107,,5.2276,,,,,5.6566,,,
1560 HK Equity,False,,2018-03-22,0.99,1.0,0.97,0.97,534000.0,522060.0,608.384,,627.2,156.8,0.9776,1.9756,,5.1219,,,,,5.7732,,,
1560 HK Equity,False,,2018-03-23,0.95,0.98,0.94,0.97,1008000.0,961240.0,608.384,,627.2,,0.9536,,,5.122,,,,,5.7732,,,
