Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3311 HK Equity,False,,2017-11-24,10.48,10.5,10.28,10.34,5212347.0,53873180.0,52208.2799,,5049.157,1772.522,10.3356,0.2426,,8.6492,,,7.498,,3.1906,,,
3311 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,14.289,,
3311 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-11-27,10.34,10.34,10.16,10.24,6577686.0,67218660.0,51703.3643,,5049.157,1772.522,10.2196,0.2504,1.38,8.5656,61494.1,,7.42,8398.364,3.2218,14.586,,
3311 HK Equity,False,,2017-11-28,10.14,10.24,10.08,10.18,10912440.0,110888100.0,51400.4149,,5049.157,1772.522,10.1615,0.2206,,8.5154,,,7.377,,3.2408,,,
3311 HK Equity,False,,2017-11-29,10.26,10.42,10.08,10.14,9009219.0,91674180.0,51198.4486,,5049.157,1772.522,10.1754,0.237,,8.4819,,,7.348,,3.2536,,,
3311 HK Equity,False,,2017-11-30,10.2,10.26,10.12,10.14,10971868.0,111703500.0,51198.4486,,5049.157,1772.522,10.1799,0.2196,,8.4819,,,7.348,,3.2536,14.598,,
3311 HK Equity,False,,2017-12-01,10.2,10.68,10.2,10.42,12180844.0,127184500.0,52612.2125,,5049.157,1772.522,10.4732,0.2337,1.373,8.7161,61494.1,,7.589,8398.364,3.1661,,,
3311 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-03,,,,,,,,,,,,,1.373,,61494.1,,,8398.364,,,,
3311 HK Equity,False,,2017-12-04,10.44,10.52,10.22,10.36,3639043.0,37728660.0,52309.2631,,5049.157,1772.522,10.368,0.2707,,8.6659,,,7.546,,3.1845,,,
3311 HK Equity,False,,2017-12-05,10.4,10.54,10.4,10.44,5482385.0,57389170.0,52713.1956,,5049.157,1772.522,10.4679,0.215,,8.7329,,,7.604,,3.1601,14.598,,
3311 HK Equity,False,,2017-12-06,10.44,10.5,10.2,10.26,7783297.0,79964360.0,51804.3474,,5049.157,1772.522,10.277,0.2601,,8.5823,,,7.473,,3.2155,14.592,,
3311 HK Equity,False,,2017-12-07,10.24,10.24,10.1,10.14,5973714.0,60580160.0,51198.4486,,5049.157,1772.522,10.1412,0.23,,8.4819,,,7.385,,3.2536,,,
3311 HK Equity,False,,2017-12-08,10.14,10.28,10.12,10.18,3099371.0,31590610.0,51400.4149,,5049.157,1772.522,10.1927,0.2566,,8.5154,,,7.414,,3.2408,14.557,,
3311 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-11,10.26,10.4,10.22,10.26,6320090.0,64843060.0,51804.3474,,5049.157,1772.522,10.2649,0.2506,1.377,8.5823,61326.5,,7.451,8448.545,3.2155,,,
3311 HK Equity,False,,2017-12-12,10.36,10.58,10.36,10.4,7253729.0,75696560.0,52511.2293,,5049.157,1772.522,10.4356,0.2254,,8.6994,,,7.553,,3.1722,,,
3311 HK Equity,False,,2017-12-13,10.5,10.5,10.32,10.46,5298743.0,55405610.0,52814.1787,,5049.157,1772.522,10.4565,0.2374,,8.749600000000001,,,7.596,,3.154,14.557,,
3311 HK Equity,False,,2017-12-14,10.54,10.8,10.48,10.6,10297267.0,109617700.0,53521.0607,,5049.157,1772.522,10.6454,0.2157,,8.8667,,,7.698,,3.1124,14.557,,
3311 HK Equity,False,,2017-12-15,10.52,10.58,10.26,10.34,17629255.0,182519700.0,52208.2799,,5049.157,1772.522,10.3532,0.2323,1.377,8.6492,61326.5,,7.509,8448.545,3.1906,14.564,,
3311 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-17,,,,,,,,,,,,,1.377,,,,,,,,,
3311 HK Equity,False,,2017-12-18,10.42,10.46,10.24,10.34,6386844.0,66061940.0,52208.2799,,5049.157,1772.522,10.3391,0.2622,1.377,8.6492,,,7.509,,3.1906,,,
3311 HK Equity,False,,2017-12-19,10.4,10.5,10.14,10.44,5926444.0,61755960.0,52713.1956,,5049.157,1772.522,10.4204,0.3048,,8.7329,,,7.582,,3.1601,,,
3311 HK Equity,False,,2017-12-20,10.48,10.48,10.3,10.42,4837037.0,50227390.0,52612.2125,,5049.157,1772.522,10.3841,0.2715,1.377,8.7161,61326.5,,7.567,8448.545,3.1661,,,
3311 HK Equity,False,,2017-12-21,10.34,10.76,10.34,10.66,10800606.0,114652700.0,53824.0101,,5049.157,1772.522,10.6156,0.233,,8.9169,,,7.741,,3.0949,,,
3311 HK Equity,False,,2017-12-22,10.76,10.9,10.72,10.76,8506574.0,92102860.0,54328.9257,,5049.157,1772.522,10.8272,0.201,1.377,9.0005,61326.5,,7.814,8474.9,3.0661,,,
3311 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-27,10.98,10.98,10.82,10.88,6439542.0,70213500.0,54934.8245,,5049.157,1772.522,10.9035,0.2122,,9.1009,,,7.901,,3.0323,,,
3311 HK Equity,False,,2017-12-28,10.82,10.9,10.78,10.84,2872803.0,31159670.0,54732.8583,,5049.157,1772.522,10.8463,0.2329,,9.0674,,,7.872,,3.0435,,,
3311 HK Equity,False,,2017-12-29,10.9,11.0,10.9,10.94,6927234.0,75834350.0,55237.7739,,5049.157,1772.522,10.9471,0.2083,,9.2236,,,7.945,,3.0157,,,
3311 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,27186.389,,,,,2996.69,7.5434
3311 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-02,10.98,11.48,10.96,11.42,21568870.0,244666000.0,57661.3691,,5049.157,1772.522,11.3431,0.1923,1.377,9.6283,,,8.293,,2.8889,14.564,,
3311 HK Equity,False,,2018-01-03,11.46,11.46,11.28,11.32,11805847.0,133854400.0,57156.4535,,5049.157,1772.522,11.3378,0.2007,,9.544,,,8.221,,2.9144,14.564,,
3311 HK Equity,False,,2018-01-04,11.3,11.3,11.06,11.14,7284042.0,81397930.0,56247.6053,,5049.157,1772.522,11.1749,0.2105,1.385,9.3922,61701.048,,8.043,8474.9,2.9615,14.587,,
3311 HK Equity,False,,2018-01-05,11.2,11.44,11.14,11.36,12693515.0,143924200.0,57358.4197,,5049.157,1772.522,11.338,0.2023,,9.5777,,,8.202,,2.9042,,,
3311 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-08,11.4,11.8,11.36,11.8,19169187.0,223201900.0,59580.0487,,5049.157,1772.522,11.6437,0.2012,1.381,9.9487,61701.048,,8.545,,2.7959,14.524000000000001,,
3311 HK Equity,False,,2018-01-09,11.84,11.86,11.56,11.78,13657909.0,160747100.0,59479.0655,,5049.157,1772.522,11.7784,0.2004,,9.931799999999999,,,8.53,,2.8006,,,
3311 HK Equity,False,,2018-01-10,11.76,11.86,11.7,11.8,9178984.0,108232300.0,59580.0487,,5049.157,1772.522,11.7913,0.2373,1.377,9.9487,61588.0,,8.568999999999999,8430.9,2.7959,14.566,,
3311 HK Equity,False,,2018-01-11,11.88,12.48,11.88,12.16,20921434.0,253929100.0,61397.7451,,5049.157,1772.522,12.1381,0.2011,1.375,10.2522,61917.143,,8.844,8511.571,2.7131,14.566,,
3311 HK Equity,False,,2018-01-12,12.5,12.5,11.86,11.94,17448162.0,211182600.0,60286.9306,,5049.157,1772.522,12.0977,0.194,1.381,10.0667,61917.143,,8.646,,2.7631,14.72,,
3311 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-15,12.0,12.08,11.44,11.52,15613350.0,180524200.0,58166.2848,,5049.157,1772.522,11.5624,0.2467,,9.7126,,,8.342,,2.8638,,,
3311 HK Equity,False,,2018-01-16,11.5,11.56,11.38,11.44,10296922.0,117830300.0,57762.3523,,5049.157,1772.522,11.4428,0.1972,,9.6451,,,8.284,,2.8838,,,
3311 HK Equity,False,,2018-01-17,11.64,11.64,11.44,11.56,12560007.0,145217700.0,58368.2511,,5049.157,1772.522,11.5697,0.1823,,9.7463,,,8.371,,2.8539,,,
3311 HK Equity,False,,2018-01-18,11.72,11.72,11.54,11.58,9116238.0,105577000.0,58469.2342,,5049.157,1772.522,11.5812,0.1941,,9.7632,,,8.385,,2.849,14.409,,
3311 HK Equity,False,,2018-01-19,11.56,11.56,11.24,11.5,15123304.0,172704600.0,58065.3017,,5049.157,1772.522,11.4211,0.2096,,9.6957,,,8.327,,2.8688000000000002,14.409,,
3311 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-22,11.72,11.72,11.28,11.58,9881667.0,114379600.0,58469.2342,,5049.157,1772.522,11.5754,0.1973,1.381,9.7632,61917.143,,8.385,8511.571,2.849,14.409,,
3311 HK Equity,False,,2018-01-23,11.7,11.7,11.5,11.58,5273731.0,61000450.0,58469.2342,,5049.157,1772.522,11.567,0.2177,1.381,9.7632,61917.143,,8.385,8795.833,2.849,14.532,,
3311 HK Equity,False,,2018-01-24,11.6,11.86,11.54,11.8,10883639.0,128125300.0,59580.0487,,5049.157,1772.522,11.7731,0.1807,,9.9487,,,8.545,,2.7959,,,
3311 HK Equity,False,,2018-01-25,11.8,11.9,11.6,11.66,5668809.0,66482450.0,58873.1667,,5049.157,1772.522,11.7273,0.2524,,9.8306,,,8.443,,2.8294,,,
3311 HK Equity,False,,2018-01-26,11.72,11.88,11.7,11.88,9159975.0,108342000.0,59983.9812,,5049.157,1772.522,11.8224,0.1824,,10.0161,,,8.602,,2.777,14.532,,
3311 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-01-29,12.0,12.18,11.78,11.86,9988169.0,118562400.0,59882.9981,,5049.157,1772.522,11.8732,0.2058,1.381,9.9993,,,8.588,,2.7817,,,
3311 HK Equity,False,,2018-01-30,12.08,12.08,11.46,11.48,6969731.0,80848440.0,57964.3185,,5049.157,1772.522,11.6043,0.2074,,9.6789,,,8.313,,2.8738,14.532,,
3311 HK Equity,False,,2018-01-31,11.38,11.54,11.14,11.32,12251220.0,138068100.0,57156.4535,,5049.157,1772.522,11.2696,0.2231,,9.544,,,8.197,,2.9144,,,
3311 HK Equity,False,,2018-02-01,11.36,11.76,11.28,11.28,5334512.0,60881840.0,56954.4872,,5049.157,1772.522,11.413499999999999,0.289,,9.5102,,,8.168,,2.9248,,,
3311 HK Equity,False,,2018-02-02,11.46,11.46,11.22,11.38,7492681.0,85302450.0,57459.4029,,5049.157,1772.522,11.3791,0.228,,9.5946,,,8.24,,2.8991,,,
3311 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-05,11.24,11.36,11.1,11.3,5652576.0,63755820.0,57055.4703,,5049.157,1772.522,11.279,0.2237,1.381,9.5271,,,8.182,,2.9196,,,
3311 HK Equity,False,,2018-02-06,11.0,11.1,10.6,10.9,12880658.0,139400400.0,55035.8077,,5049.157,1772.522,10.8225,0.2411,,9.1899,,,7.893,,3.0267,,,
3311 HK Equity,False,,2018-02-07,11.1,11.12,10.46,10.52,14090540.0,150487400.0,53117.1281,,5049.157,1772.522,10.6802,0.2479,,8.8695,,,7.618,,3.136,,,
3311 HK Equity,False,,2018-02-08,10.6,10.6,10.4,10.52,5196031.0,54598410.0,53117.1281,,5049.157,1772.522,10.4959,0.2557,,8.8695,,,7.618,,3.136,,,
3311 HK Equity,False,,2018-02-09,10.3,10.3,10.0,10.2,18141660.0,183175200.0,51501.398,,5049.157,1772.522,10.0969,0.2447,,8.5997,,,7.386,,3.2344,14.532,,
3311 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,14.532,,
3311 HK Equity,False,,2018-02-12,10.58,10.58,10.2,10.2,5027004.0,51674370.0,51501.398,,5049.157,1772.522,10.2795,0.2692,1.381,8.5997,61917.143,,7.386,8795.833,3.2344,,,
3311 HK Equity,False,,2018-02-13,10.22,10.56,10.22,10.54,8133250.0,85420130.0,53218.1113,,5049.157,1772.522,10.5028,0.2414,,8.8863,,,7.632,,3.1301,,,
3311 HK Equity,False,,2018-02-14,10.62,10.66,10.32,10.66,8747285.0,92153870.0,53824.0101,,5049.157,1772.522,10.535,0.2596,,8.9875,,,7.719,,3.0949,14.532,,
3311 HK Equity,False,,2018-02-15,10.7,10.84,10.66,10.68,4365909.0,46832670.0,53924.9932,,5049.157,1772.522,10.7579,0.2406,,9.0044,,,7.734,,3.0891,,,
3311 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-20,10.88,10.88,10.5,10.68,5476331.0,58439010.0,53924.9932,,5049.157,1772.522,10.6684,0.2694,,9.0044,,,7.734,,3.0891,,,
3311 HK Equity,False,,2018-02-21,10.82,10.82,10.64,10.7,3522677.0,37829680.0,54025.9763,,5049.157,1772.522,10.7422,0.2452,,9.0212,,,7.748,,3.0833,,,
3311 HK Equity,False,,2018-02-22,10.76,10.76,10.54,10.62,3104613.0,33099180.0,53622.0438,,5049.157,1772.522,10.6603,0.2524,,8.9538,,,7.6899999999999995,,3.1065,,,
3311 HK Equity,False,,2018-02-23,10.78,10.86,10.66,10.76,4446763.0,47846100.0,54328.9257,,5049.157,1772.522,10.7766,0.2282,,9.0718,,,7.791,,3.0661,,,
3311 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-02-26,10.9,10.96,10.76,10.86,2500605.0,27136650.0,54833.8414,,5049.157,1772.522,10.8837,0.2438,1.381,9.1561,,,7.864,,3.0379,14.558,,
3311 HK Equity,False,,2018-02-27,10.98,10.98,10.68,10.72,4653627.0,50011560.0,54126.9595,,5049.157,1772.522,10.7446,0.2356,,9.0381,,,7.7620000000000005,,3.0775,,,
3311 HK Equity,False,,2018-02-28,10.72,10.72,10.42,10.66,5303279.0,56238350.0,53824.0101,,5049.157,1772.522,10.6044,0.2784,1.381,8.9875,61917.143,,7.719,8795.833,3.0949,14.558,,
3311 HK Equity,False,,2018-03-01,10.64,10.68,10.52,10.6,3857600.0,40862740.0,53521.0607,,5049.157,1772.522,10.5922,0.2411,,8.9369,,,7.676,,3.1124,,,
3311 HK Equity,False,,2018-03-02,10.56,10.62,10.46,10.56,4349982.0,45942230.0,53319.0944,,5049.157,1772.522,10.5614,0.269,,8.9032,,,7.647,,3.1242,,,
3311 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-03-05,10.6,10.78,10.46,10.56,4514104.0,47492040.0,53319.0944,,5049.157,1772.522,10.5218,0.2291,1.369,8.9032,,,7.714,,3.1242,,,
3311 HK Equity,False,,2018-03-06,10.66,10.68,10.5,10.54,2990084.0,31643090.0,53218.1113,,5049.157,1772.522,10.5828,0.2104,,8.8863,,,7.699,,3.1301,14.365,,
3311 HK Equity,False,,2018-03-07,10.52,10.74,10.52,10.64,4404961.0,47023340.0,53723.0269,,5049.157,1772.522,10.6751,0.2426,1.369,8.9707,61917.143,,7.772,8834.6,3.1007,,,
3311 HK Equity,False,,2018-03-08,10.74,10.76,10.62,10.7,3859636.0,41383100.0,54025.9763,,5049.157,1772.522,10.722,0.2049,,9.0212,,,7.816,,3.0833,,,
3311 HK Equity,False,,2018-03-09,10.88,10.88,10.78,10.82,4058181.0,43900590.0,54631.8751,,5049.157,1772.522,10.8175,0.2008,,9.1224,,,7.904,,3.0491,14.365,,
3311 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-03-12,10.98,11.0,10.72,10.82,3980097.0,43115320.0,54631.8751,,5049.157,1772.522,10.8328,0.2686,1.383,9.1224,61917.143,,7.824,8834.6,3.0491,14.559,,
3311 HK Equity,False,,2018-03-13,10.8,10.8,10.54,10.56,7726819.0,81874120.0,53319.0944,,5049.157,1772.522,10.596,0.2803,,8.9032,,,7.636,,3.1242,,,
3311 HK Equity,False,,2018-03-14,10.64,10.76,10.44,10.72,4317144.0,45812280.0,54126.9595,,5049.157,1772.522,10.6127,0.2174,,9.0381,,,7.751,,3.0775,14.559,,
3311 HK Equity,False,,2018-03-15,10.7,10.84,10.62,10.76,3790803.0,40776680.0,54328.9257,,5049.157,1772.522,10.7569,0.209,,9.0718,,,7.78,,3.0661,,,
3311 HK Equity,False,,2018-03-16,10.88,10.88,10.34,10.4,17534944.0,184328600.0,52511.2293,,5049.157,1772.522,10.5073,0.2346,1.3639999999999999,8.7683,61553.727,,7.625,8742.833,3.3654,14.134,,
3311 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2018-03-18,,,,,,,,,,,,,1.349,,61314.591,,,8742.833,,14.007,,
3311 HK Equity,False,,2018-03-19,10.4,10.4,10.24,10.3,13670412.0,140752900.0,52006.3137,,5049.157,1772.522,10.2994,0.2017,1.338,8.684,59421.636,,7.698,8514.143,3.3981,13.625,,
3311 HK Equity,False,,2018-03-20,10.3,10.3,10.18,10.28,8416593.0,86292510.0,51905.3305,,5049.157,1772.522,10.2527,0.2111,1.34,8.6671,59438.0,,7.672,8525.286,3.4047,,,
3311 HK Equity,False,,2018-03-21,10.24,10.34,10.1,10.12,10942405.0,111509800.0,51097.4655,,5049.157,1772.522,10.1899,0.2091,1.334,8.5322,59246.045,,7.586,,3.4585,13.671,,
3311 HK Equity,False,,2018-03-22,10.16,10.18,10.0,10.0,11220101.0,112775300.0,50491.5667,,5049.157,1772.522,10.0449,0.2098,1.334,8.4311,59246.045,,7.496,8525.286,3.5,,,
3311 HK Equity,False,,2018-03-23,9.99,10.08,9.65,9.93,13692536.0,135086000.0,50138.1273,,5049.157,,9.8658,,,8.3721,,,7.444,,3.5247,,,
