Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2329 HK Equity,False,,2017-12-21,2.2800000000000002,2.3,2.21,2.29,235000.0,533980.0,10175.2646,,4443.347,726.965,2.2723,1.4971999999999999,,7.1016,,,,,3.2838,,,
2329 HK Equity,False,,2017-12-22,2.29,2.29,2.24,2.2800000000000002,186000.0,418810.0,10130.8311,,4443.347,726.965,2.2517,1.0053,,7.0643,,,,,3.2982,,,
2329 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-27,2.2800000000000002,2.32,2.26,2.3,214000.0,490260.0,10219.6981,,4443.347,726.965,2.2909,1.2293,,7.1213,,,,,3.2696,,,
2329 HK Equity,False,,2017-12-28,2.3,2.32,2.3,2.32,15000.0,34680.0,10308.565,,4443.347,726.965,2.312,1.6998,,7.1543,,,,,3.2414,,,
2329 HK Equity,False,,2017-12-29,2.32,2.36,2.22,2.33,795000.0,1830550.0,10352.9985,,4443.347,726.965,2.3026,1.5093,,7.1589,,,,,3.2275,,,
2329 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-02,2.33,2.33,2.29,2.32,147000.0,339120.0,10308.565,,4443.347,726.965,2.3069,0.8772,,7.1097,,,,,3.2414,,,
2329 HK Equity,False,,2018-01-03,2.3,2.35,2.26,2.27,221000.0,502880.0,10086.3977,,4443.347,726.965,2.2755,1.3029,,6.9645,,,,,3.3128,,,
2329 HK Equity,False,,2018-01-04,2.32,2.36,2.24,2.31,467000.0,1076410.0,10264.1315,,4443.347,726.965,2.3049,1.8128,,7.0816,,,,,3.2554,,,
2329 HK Equity,False,,2018-01-05,2.27,2.33,2.27,2.33,1238000.0,2832370.0,10352.9985,,4443.347,726.965,2.2879,0.9359,,7.1354,,,,,3.2275,,,
2329 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-08,2.32,2.36,2.25,2.2800000000000002,4697000.0,10698910.0,10130.8311,,4443.347,726.965,2.2778,0.7655,,6.9879999999999995,,,,,3.2982,,,
2329 HK Equity,False,,2018-01-09,2.23,2.38,2.23,2.38,1669000.0,3904780.0,10575.1658,,4443.347,726.965,2.3396,1.2349,,7.3307,,,,,3.1597,,,
2329 HK Equity,False,,2018-01-10,2.38,2.43,2.37,2.37,602000.0,1437930.0,10530.7324,,4443.347,726.965,2.3886,0.9732,,7.2751,,,,,3.173,,,
2329 HK Equity,False,,2018-01-11,2.39,2.41,2.37,2.39,390000.0,931410.0,10619.5993,,4443.347,726.965,2.3882,0.8081,,7.3237,,,,,3.1464,,,
2329 HK Equity,False,,2018-01-12,2.38,2.41,2.32,2.41,417000.0,989930.0,10708.4662,,4443.347,726.965,2.3739,1.121,,7.3445,,,,,3.1203,,,
2329 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-15,2.44,2.44,2.3,2.34,1087000.0,2573450.0,10397.4319,,4443.347,726.965,2.3675,1.7501,,7.1046,,,,,3.2137000000000002,,,
2329 HK Equity,False,,2018-01-16,2.32,2.38,2.26,2.32,2950000.0,6784100.0,10308.565,,4443.347,726.965,2.2997,0.8192,,7.0503,,,,,3.2414,,,
2329 HK Equity,False,,2018-01-17,2.35,2.42,2.29,2.34,913000.0,2147680.0,10397.4319,,4443.347,726.965,2.3523,1.8986,,7.1035,,,,,3.2137000000000002,,,
2329 HK Equity,False,,2018-01-18,2.34,2.36,2.3,2.31,216000.0,503510.0,10264.1315,,4443.347,726.965,2.3314,1.198,,6.9953,,,,,3.2554,,,
2329 HK Equity,False,,2018-01-19,2.34,2.35,2.27,2.33,872000.0,2008240.0,10352.9985,,4443.347,726.965,2.303,1.3567,,7.0397,,,,,3.2275,,,
2329 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-22,2.42,2.42,2.32,2.4,886000.0,2117520.0,10664.0328,,4443.347,726.965,2.39,0.8887,,7.2519,,,,,3.1333,,,
2329 HK Equity,False,,2018-01-23,2.41,2.44,2.38,2.39,926000.0,2224300.0,10619.5993,,4443.347,726.965,2.4021,1.4342,,7.2232,,,,,3.1464,,,
2329 HK Equity,False,,2018-01-24,2.36,2.4,2.36,2.37,193000.0,459980.0,10530.7324,,4443.347,726.965,2.3833,1.4205,,7.1237,,,,,3.173,,,
2329 HK Equity,False,,2018-01-25,2.37,2.4,2.35,2.37,331000.0,783220.0,10530.7324,,4443.347,726.965,2.3662,0.9249,,7.0715,,,,,3.173,,,
2329 HK Equity,False,,2018-01-26,2.38,2.39,2.36,2.36,290000.0,689930.0,10486.2989,,4443.347,726.965,2.3791,0.9987,,7.0429,,,,,3.1864,,,
2329 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-01-29,2.36,2.41,2.32,2.38,583000.0,1386360.0,10575.1658,,4443.347,726.965,2.378,1.0365,,7.1189,,,,,3.1597,,,
2329 HK Equity,False,,2018-01-30,2.32,2.36,2.2800000000000002,2.34,187000.0,435640.0,10397.4319,,4443.347,726.965,2.3296,1.4967,,6.9843,,,,,3.2137000000000002,,,
2329 HK Equity,False,,2018-01-31,2.32,2.35,2.32,2.33,291000.0,677980.0,10352.9985,,4443.347,726.965,2.3298,1.2839,,6.9091000000000005,,,,,3.2275,,,
2329 HK Equity,False,,2018-02-01,2.31,2.39,2.27,2.3,272000.0,627770.0,10219.6981,,4443.347,726.965,2.308,2.0013,,6.8346,,,,,3.2696,,,
2329 HK Equity,False,,2018-02-02,2.39,2.39,2.16,2.31,368000.0,841790.0,10264.1315,,4443.347,726.965,2.2875,2.6694,,6.8654,,,,,3.2554,,,
2329 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-05,2.2800000000000002,2.31,2.24,2.27,138000.0,313240.0,10086.3977,,4443.347,726.965,2.2699,1.5124,,6.736,,,,,3.3128,,,
2329 HK Equity,False,,2018-02-06,2.25,2.34,2.11,2.16,676000.0,1486480.0,9598.3228,,4443.668,727.286,2.1989,1.4601,,6.4024,,,,,3.4815,,,
2329 HK Equity,False,,2018-02-07,2.23,2.23,2.09,2.12,865000.0,1847630.0,9420.5761,,4443.668,727.286,2.136,1.365,,6.2721,,,,,3.5472,,,
2329 HK Equity,False,,2018-02-08,2.12,2.2,2.11,2.2,412000.0,889570.0,9776.0696,,4443.668,727.286,2.1592000000000002,1.3114,,6.5645,,,,,3.4182,,,
2329 HK Equity,False,,2018-02-09,2.06,2.21,2.06,2.21,898000.0,1910250.0,9820.5062,,4443.668,727.286,2.1272,1.8702,,6.5671,,,,,3.4027,,,
2329 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-12,2.25,2.25,2.08,2.16,823000.0,1747630.0,9598.3228,,4443.668,727.286,2.1235,1.191,,6.4472,,,,,3.4815,,,
2329 HK Equity,False,,2018-02-13,2.23,2.26,2.13,2.26,204000.0,444860.0,10042.6896,,4443.668,727.286,2.1807,2.6028000000000002,,6.757,,,,,3.3274,,,
2329 HK Equity,False,,2018-02-14,2.26,2.45,2.26,2.35,285000.0,660190.0,10442.6198,,4443.668,727.286,2.3165,2.3887,,7.0346,,,,,3.2,,,
2329 HK Equity,False,,2018-02-15,2.5,2.5,2.4,2.5,13000.0,32150.0,11109.17,,4443.668,727.286,2.4731,8.3211,,7.4805,,,,,3.008,,,
2329 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-20,2.58,2.58,2.26,2.26,298000.0,692870.0,10042.6896,,4443.668,727.286,2.3251,1.6618,,6.7602,,,,,3.3274,,,
2329 HK Equity,False,,2018-02-21,2.3,2.4,2.15,2.3,1021000.0,2345200.0,10220.4364,,4443.668,727.286,2.297,1.6629,,6.8725000000000005,,,,,3.2696,,,
2329 HK Equity,False,,2018-02-22,2.2800000000000002,2.2800000000000002,2.23,2.26,216000.0,487340.0,10042.6896,,4443.668,727.286,2.2561999999999998,1.5604,,6.7658000000000005,,,,,3.3274,,,
2329 HK Equity,False,,2018-02-23,2.25,2.3,2.25,2.3,24000.0,54830.0,10220.4364,,4443.668,727.286,2.2846,1.4151,,6.8719,,,,,3.2696,,,
2329 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-02-26,2.31,2.31,2.26,2.27,85000.0,193650.0,10087.1263,,4443.668,727.286,2.2782,0.6315,,6.7599,,,,,3.3128,,,
2329 HK Equity,False,,2018-02-27,2.29,2.29,2.1,2.16,1799000.0,3889620.0,9598.3228,,4443.668,727.286,2.1621,1.1682,,6.4333,,,,,3.4815,,,
2329 HK Equity,False,,2018-02-28,2.14,2.23,2.13,2.19,362000.0,791410.0,9731.6329,,4443.668,727.286,2.1862,0.9016,,6.5354,,,,,3.4338,,,
2329 HK Equity,False,,2018-03-01,2.23,2.27,2.2,2.27,39000.0,87400.0,10087.1263,,4443.668,727.286,2.241,2.0095,,6.7994,,,,,3.3128,,,
2329 HK Equity,False,,2018-03-02,2.29,2.29,2.16,2.18,526000.0,1162550.0,9687.1962,,4443.668,727.286,2.2102,2.0437,,6.5169,,,,,3.4495,,,
2329 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-03-05,2.12,2.18,2.05,2.17,312000.0,657900.0,9642.7595,,4443.668,727.286,2.1087,1.5407,,6.4881,,,,,3.4654,,,
2329 HK Equity,False,,2018-03-06,2.13,2.32,2.12,2.31,665000.0,1489170.0,10266.6055,,4444.418,762.666,2.2394,1.2671000000000001,,6.8657,,,,,3.2554,,,
2329 HK Equity,False,,2018-03-07,2.17,2.31,2.17,2.31,289000.0,647010.0,10266.6055,,4444.418,762.666,2.2388,2.0743,,6.879,,,,,3.2554,,,
2329 HK Equity,False,,2018-03-08,2.21,2.31,2.21,2.3,388000.0,879850.0,10222.1614,,4444.418,762.666,2.2677,1.308,,6.8601,,,,,3.2696,,,
2329 HK Equity,False,,2018-03-09,2.23,2.31,2.23,2.3,144000.0,327000.0,10222.1614,,4444.418,762.666,2.2708,1.9163000000000001,,6.8589,,,,,3.2696,,,
2329 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-03-12,2.2800000000000002,2.31,2.27,2.31,31000.0,71020.0,10266.6055,,4444.418,762.666,2.291,1.3147,,6.881,,,,,3.2554,,,
2329 HK Equity,False,,2018-03-13,2.31,2.33,2.25,2.31,384000.0,880710.0,10266.6055,,4444.418,762.666,2.2935,1.2021,,6.8743,,,,,3.2554,,,
2329 HK Equity,False,,2018-03-14,2.2800000000000002,2.32,2.26,2.2800000000000002,76000.0,174470.0,10133.273,,4444.418,762.666,2.2957,1.7932000000000001,,6.7768,,,,,3.2982,,,
2329 HK Equity,False,,2018-03-15,2.32,2.33,2.23,2.31,161000.0,366590.0,10266.6055,,4444.418,762.666,2.277,1.028,,6.8739,,,,,3.2554,,,
2329 HK Equity,False,,2018-03-16,2.25,2.2800000000000002,2.16,2.25,1238000.0,2768370.0,9999.9405,,4444.418,762.666,2.2362,1.221,,6.7027,,,,,3.3422,,,
2329 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2018-03-19,2.2,2.26,2.1,2.26,535000.0,1172600.0,10044.3846,,4444.418,762.666,2.1918,1.6615,,6.7299,,,,,3.3274,,,
2329 HK Equity,False,,2018-03-20,2.21,2.25,2.18,2.21,136000.0,301380.0,9822.1637,,4444.418,762.666,2.216,1.758,,6.5838,,,,,3.4027,,,
2329 HK Equity,False,,2018-03-21,2.25,2.29,2.19,2.24,189000.0,424830.0,9955.4963,,4444.418,762.666,2.2478,1.8417,,6.6601,,,,,3.3571,,,
2329 HK Equity,False,,2018-03-22,2.24,2.4,2.23,2.32,200000.0,462620.0,10311.0497,,4444.418,762.666,2.3131,1.7361,,6.9078,,,,,3.2414,,,
2329 HK Equity,False,,2018-03-23,2.3,2.3,2.19,2.24,176000.0,393330.0,9955.4963,,4444.418,,2.2348,,,6.6573,,,,,3.3571,,,
